,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
628,2019-01-09 04:20:00,1.14553,1.14555,1.14533,1.14541,GBPUSD,20,4,2,2,1,2019,9,0.0001929216177870547,1.1464351905715608,1.145136809428439,51.84534015634103,28.31771710805237,1.1457773333333334,1.1450220000000002
629,2019-01-09 04:25:00,1.14541,1.14544,1.14504,1.14507,GBPUSD,25,4,2,2,1,2019,9,0.00015856684384476388,1.1464792851620387,1.1450477148379612,48.103797188846876,27.619550609582475,1.1457556666666668,1.145038666666667
630,2019-01-09 04:30:00,1.14508,1.1453,1.14504,1.1453,GBPUSD,30,4,2,2,1,2019,9,0.0001255760798592299,1.1464902809064617,1.145015719093538,50.5986886788573,26.94465632772825,1.1457506666666668,1.1450608333333332
631,2019-01-09 04:35:00,1.14532,1.14543,1.1452,1.1453,GBPUSD,35,4,2,2,1,2019,9,9.488346796467712e-05,1.1465002783752,1.1449767216248,50.5986886788573,26.387213900344587,1.1457353333333335,1.145083
632,2019-01-09 04:40:00,1.14531,1.14556,1.14525,1.14545,GBPUSD,40,4,2,2,1,2019,9,6.941715448751045e-05,1.146501424338492,1.1449605756615082,52.20242112120613,25.943657966556728,1.1457123333333332,1.1451078333333333
633,2019-01-09 04:45:00,1.14545,1.14557,1.14534,1.14535,GBPUSD,45,4,2,2,1,2019,9,4.6807912509518374e-05,1.1465058011717382,1.144931198828262,51.059279293779696,25.522273618754216,1.1456943333333334,1.1451323333333332
634,2019-01-09 04:50:00,1.14535,1.14535,1.14484,1.14502,GBPUSD,50,4,2,2,1,2019,9,2.1802999455175203e-05,1.1465321500073822,1.144837849992618,47.50778250543537,24.685148725451086,1.1456586666666666,1.1451486666666666
635,2019-01-09 04:55:00,1.14502,1.14517,1.14492,1.14514,GBPUSD,55,4,2,2,1,2019,9,-1.5278384885000422e-06,1.1465350614107797,1.1447739385892204,48.84624086066023,23.87592799525806,1.1456373333333332,1.145167
636,2019-01-09 05:00:00,1.14514,1.14532,1.14514,1.14531,GBPUSD,0,5,2,2,1,2019,9,-1.9870624542449123e-05,1.1465284969609346,1.1447415030390653,50.688902293312545,23.212050251361806,1.1456226666666667,1.1451885000000002
637,2019-01-09 05:05:00,1.14531,1.14562,1.1453,1.14559,GBPUSD,5,5,2,2,1,2019,9,-2.961291151155495e-05,1.1465262178279751,1.144738782172025,53.540417310803285,22.792237337256875,1.1456276666666667,1.1452148333333334
638,2019-01-09 05:10:00,1.14559,1.14568,1.1455,1.14561,GBPUSD,10,5,2,2,1,2019,9,-3.306728335786502e-05,1.1464518569404243,1.1447521430595757,53.73809140620511,22.428700464736686,1.1456286666666669,1.145240166666667
639,2019-01-09 05:15:00,1.14561,1.14588,1.14554,1.14588,GBPUSD,15,5,2,2,1,2019,9,-2.8016368606810982e-05,1.1463773046086179,1.1447846953913825,56.33279005120905,22.21119027508479,1.1456406666666668,1.1452711666666666
640,2019-01-09 05:20:00,1.14588,1.14592,1.14575,1.14578,GBPUSD,20,5,2,2,1,2019,9,-1.9430868913056614e-05,1.1462551091578126,1.1448448908421875,55.147702875301476,22.02737526807236,1.1456496666666667,1.1453015
641,2019-01-09 05:25:00,1.14578,1.14578,1.1455,1.14552,GBPUSD,25,5,2,2,1,2019,9,-1.3183887201742322e-05,1.1460903267390734,1.144922673260927,52.19438993955048,21.62707686561321,1.1456473333333335,1.145327166666667
642,2019-01-09 05:30:00,1.14552,1.14571,1.1455,1.1457,GBPUSD,30,5,2,2,1,2019,9,-5.828276743635527e-06,1.1459833151021197,1.1449816848978802,53.96017609885751,21.240121743236028,1.1456506666666668,1.1453558333333334
643,2019-01-09 05:35:00,1.14571,1.1459,1.14565,1.14589,GBPUSD,35,5,2,2,1,2019,9,4.881230333469043e-06,1.1460111323482656,1.1449688676517347,55.74512076069728,21.000074609237902,1.1456603333333333,1.1453871666666666
644,2019-01-09 05:40:00,1.14589,1.14595,1.14574,1.14575,GBPUSD,40,5,2,2,1,2019,9,1.4886741233052586e-05,1.1459953389613518,1.1449756610386481,54.145020068494844,20.80217778378325,1.1456623333333333,1.1454193333333333
645,2019-01-09 05:45:00,1.14575,1.14585,1.14564,1.1457,GBPUSD,45,5,2,2,1,2019,9,2.3094844860327273e-05,1.1459953389613518,1.1449756610386481,53.576844170788036,20.518581568712893,1.1456606666666667,1.145449
646,2019-01-09 05:50:00,1.1457,1.1457,1.14559,1.14561,GBPUSD,50,5,2,2,1,2019,9,2.825755081652825e-05,1.1460067770672038,1.144983222932796,52.5500272997916,20.19836654827661,1.145657666666667,1.1454738333333334
647,2019-01-09 05:55:00,1.14561,1.14574,1.1454,1.14542,GBPUSD,55,5,2,2,1,2019,9,2.8145079228897435e-05,1.1460027017992314,1.1449772982007689,50.438893467768516,19.721442297333468,1.1456503333333332,1.1454969999999998
648,2019-01-09 06:00:00,1.1454,1.14555,1.1454,1.14545,GBPUSD,0,6,2,2,1,2019,9,2.5146608650374983e-05,1.146003698902202,1.1449803010977984,50.76199142323411,19.260415521421763,1.1456246666666667,1.1455153333333334
649,2019-01-09 06:05:00,1.14543,1.14545,1.14534,1.14537,GBPUSD,5,6,2,2,1,2019,9,1.916276711377138e-05,1.1459829522070148,1.1450310477929853,49.86521759879376,18.756601912505314,1.1455936666666666,1.1455300000000002
650,2019-01-09 06:10:00,1.14537,1.14541,1.14518,1.14531,GBPUSD,10,6,2,2,1,2019,9,1.0620494978391614e-05,1.145982556759151,1.1450324432408487,49.190978009484105,18.145600148784254,1.1455573333333333,1.1455449999999998
651,2019-01-09 06:15:00,1.14531,1.14531,1.1452,1.14523,GBPUSD,15,6,2,2,1,2019,9,-3.781114032675458e-07,1.1459864673189841,1.145021532681016,48.29036337916118,17.554965110520566,1.1455186666666668,1.1455563333333332
652,2019-01-09 06:20:00,1.14524,1.14535,1.14522,1.14534,GBPUSD,20,6,2,2,1,2019,9,-1.0583887835144572e-05,1.1459860405280764,1.1450109594719236,49.60282227780338,16.99562547443078,1.1454906666666667,1.1455685
653,2019-01-09 06:25:00,1.14534,1.14541,1.1453,1.14535,GBPUSD,25,6,2,2,1,2019,9,-1.9574063168546063e-05,1.1459860405280764,1.1450109594719236,49.722831772303756,16.51793099461353,1.1454776666666668,1.1455793333333333
654,2019-01-09 06:30:00,1.14535,1.14555,1.14534,1.14551,GBPUSD,30,6,2,2,1,2019,9,-2.4733723634938197e-05,1.145955427637025,1.1450905723629752,51.629322932964875,16.200316018734764,1.1454666666666669,1.145593
655,2019-01-09 06:35:00,1.14551,1.14561,1.14546,1.14551,GBPUSD,35,6,2,2,1,2019,9,-2.7165640505229856e-05,1.1459348272083758,1.1451481727916242,51.629322932964875,15.953598146290716,1.1454603333333333,1.1456036666666667
656,2019-01-09 06:40:00,1.14551,1.1456,1.14544,1.14547,GBPUSD,40,6,2,2,1,2019,9,-2.8336636082150694e-05,1.1459292769126448,1.1451697230873552,51.110805650516106,15.69009138117719,1.1454619999999998,1.1456098333333335
657,2019-01-09 06:45:00,1.14547,1.14555,1.14541,1.14551,GBPUSD,45,6,2,2,1,2019,9,-2.795316353365735e-05,1.1459251660280434,1.1451658339719568,51.613511763796055,15.396781202538975,1.1454616666666666,1.1456183333333334
658,2019-01-09 06:50:00,1.1455,1.14553,1.14541,1.14542,GBPUSD,50,6,2,2,1,2019,9,-2.7987669265706536e-05,1.1459183693147297,1.1451536306852705,50.4070912910892,15.113248029855367,1.145462,1.145619666666667
659,2019-01-09 06:55:00,1.14542,1.14597,1.14536,1.14597,GBPUSD,55,6,2,2,1,2019,9,-1.944362850441277e-05,1.1459415761552647,1.145139423844735,56.79184883227814,15.279759862305845,1.145492,1.1456238333333333
660,2019-01-09 07:00:00,1.14597,1.14631,1.14595,1.14596,GBPUSD,0,7,2,2,1,2019,9,-6.085841927375257e-06,1.145980189750601,1.145118810249399,56.654659283406716,15.708595909113665,1.145514,1.1456323333333331
661,2019-01-09 07:05:00,1.14595,1.14608,1.14595,1.14597,GBPUSD,5,7,2,2,1,2019,9,9.7622850484557e-06,1.1460414722436916,1.1451025277563085,56.76270729289751,16.12313742102789,1.1455363333333333,1.1456358333333334
662,2019-01-09 07:10:00,1.14597,1.14602,1.14585,1.14589,GBPUSD,10,7,2,2,1,2019,9,2.5041920637837778e-05,1.146069213222704,1.1450937867772961,55.61539248284473,16.38821256304144,1.1455510000000002,1.1456316666666666
663,2019-01-09 07:15:00,1.14589,1.14594,1.14584,1.14589,GBPUSD,15,7,2,2,1,2019,9,3.910717749113029e-05,1.146069213222704,1.1450937867772961,55.61539248284473,16.630641514967387,1.1455690000000003,1.1456316666666668
664,2019-01-09 07:20:00,1.14589,1.14592,1.14575,1.14582,GBPUSD,20,7,2,2,1,2019,9,5.0468018988170776e-05,1.1460787717118173,1.1450912282881829,54.582331058847274,16.734114977073666,1.1455956666666667,1.1456271666666669
665,2019-01-09 07:25:00,1.14581,1.14586,1.1457,1.1458,GBPUSD,25,7,2,2,1,2019,9,5.910411610599074e-05,1.1460906521833127,1.145089347816687,54.28430063684092,16.761584557917438,1.1456176666666666,1.1456275
666,2019-01-09 07:30:00,1.1458,1.14588,1.14569,1.1457,GBPUSD,30,7,2,2,1,2019,9,6.384952592100078e-05,1.1460975213746896,1.1450914786253106,52.79329078331799,16.808622622682975,1.1456306666666667,1.1456266666666666
667,2019-01-09 07:35:00,1.1457,1.14576,1.14569,1.14576,GBPUSD,35,7,2,2,1,2019,9,6.671930505810087e-05,1.1461126680863434,1.1451103319136566,53.58459399316287,16.85409275195633,1.1456363333333333,1.145632
668,2019-01-09 07:40:00,1.14575,1.14591,1.14575,1.14583,GBPUSD,40,7,2,2,1,2019,9,6.922777898347504e-05,1.146134691878927,1.145126308121073,54.50498643977162,17.05869535946461,1.1456436666666667,1.1456361666666668
669,2019-01-09 07:45:00,1.14583,1.14623,1.14577,1.14623,GBPUSD,45,7,2,2,1,2019,9,7.760227772365007e-05,1.1462282981882983,1.1451187018117017,59.27832003190419,17.54649478430079,1.1456553333333332,1.145648
670,2019-01-09 07:50:00,1.14623,1.14639,1.14595,1.14595,GBPUSD,50,7,2,2,1,2019,9,8.457037435631106e-05,1.1462456549273499,1.1451653450726502,55.09257870893223,18.138604817262927,1.145661,1.1456553333333335
671,2019-01-09 07:55:00,1.14595,1.14605,1.14595,1.14604,GBPUSD,55,7,2,2,1,2019,9,9.153483070075301e-05,1.1462567022804326,1.1452352977195672,56.122782890443816,18.71097784912633,1.1456783333333334,1.1456628333333334
672,2019-01-09 08:00:00,1.14604,1.14605,1.1456,1.14564,GBPUSD,0,8,2,2,1,2019,9,9.154152429672684e-05,1.1462380037827085,1.1452839962172912,50.768065611565696,18.771038345430085,1.1456763333333335,1.1456635000000002
673,2019-01-09 08:05:00,1.14563,1.14595,1.14555,1.1458,GBPUSD,5,8,2,2,1,2019,9,8.953094100874925e-05,1.1462195721551716,1.1453474278448286,52.63793480844762,18.766669267982778,1.1456733333333333,1.1456668333333333
674,2019-01-09 08:10:00,1.1458,1.1458,1.14559,1.1456,GBPUSD,10,8,2,2,1,2019,9,8.296642343366277e-05,1.1462139280619907,1.1453620719380093,50.173745225720154,18.762445826450378,1.1456683333333333,1.1456653333333333
675,2019-01-09 08:15:00,1.1456,1.1458,1.1456,1.14575,GBPUSD,15,8,2,2,1,2019,9,7.609577606217615e-05,1.1462060074905918,1.145393992509408,51.92006459553266,18.758363166302388,1.14567,1.1456653333333333
676,2019-01-09 08:20:00,1.14575,1.1458,1.1456,1.14565,GBPUSD,20,8,2,2,1,2019,9,6.762454389176846e-05,1.1461915069360207,1.145426493063979,50.69471472827086,18.754416594826,1.1456713333333333,1.1456644999999999
677,2019-01-09 08:25:00,1.14565,1.14648,1.14565,1.14628,GBPUSD,25,8,2,2,1,2019,9,6.849132420302485e-05,1.146257320215155,1.145437679784845,57.267467825886044,19.244051448584287,1.1457000000000002,1.1456751666666667
678,2019-01-09 08:30:00,1.14628,1.14636,1.14585,1.14608,GBPUSD,30,8,2,2,1,2019,9,7.181856300106563e-05,1.1462496512004068,1.1455113487995934,54.86550688179833,19.717365140550626,1.1457209999999998,1.1456728333333333
679,2019-01-09 08:35:00,1.14607,1.14607,1.14574,1.14574,GBPUSD,35,8,2,2,1,2019,9,7.0925359698905e-05,1.1462407327539195,1.1454972672460806,51.09654557026219,20.049293074218046,1.1457333333333333,1.1456635000000002
680,2019-01-09 08:40:00,1.14574,1.14603,1.14564,1.146,GBPUSD,40,8,2,2,1,2019,9,7.142018315160161e-05,1.146245216343732,1.1454967836562682,53.61710985182172,20.260576248965435,1.1457563333333334,1.1456568333333335
681,2019-01-09 08:45:00,1.14598,1.1461,1.1459,1.14594,GBPUSD,45,8,2,2,1,2019,9,7.163900941918399e-05,1.1462422832421124,1.1454967167578878,52.96540389961122,20.508552899253406,1.1457799999999998,1.1456493333333335
682,2019-01-09 08:50:00,1.14593,1.14603,1.1459,1.14602,GBPUSD,50,8,2,2,1,2019,9,7.27864482463187e-05,1.1462547736142674,1.1454972263857324,53.740948896758944,20.748263661198447,1.1458026666666667,1.1456466666666667
683,2019-01-09 08:55:00,1.14602,1.14607,1.14585,1.14586,GBPUSD,55,8,2,2,1,2019,9,7.173717120476524e-05,1.146253277782822,1.1454957222171782,51.968068610799584,20.923545535789824,1.145819666666667,1.1456486666666668
684,2019-01-09 09:00:00,1.14586,1.14594,1.1455,1.14583,GBPUSD,0,9,2,2,1,2019,9,6.872390404779947e-05,1.1462535011691863,1.1454964988308136,51.63764956316494,20.734466187036656,1.1458303333333333,1.1456485
685,2019-01-09 09:05:00,1.14583,1.14636,1.14578,1.14616,GBPUSD,5,9,2,2,1,2019,9,6.974592796502418e-05,1.1462902590011934,1.1454957409988062,54.90063312261689,20.8101068567135,1.145852,1.1456561666666667
686,2019-01-09 09:10:00,1.14616,1.14644,1.1454,1.14638,GBPUSD,10,9,2,2,1,2019,9,7.659462440041984e-05,1.1463686285392423,1.1454853714607576,56.90583434406241,20.5876013152059,1.1458823333333334,1.1456721666666667
687,2019-01-09 09:15:00,1.14639,1.14652,1.14613,1.1463,GBPUSD,15,9,2,2,1,2019,9,8.528541838589446e-05,1.1464180961542259,1.145489903845774,55.969715097139215,20.415646310575656,1.1459086666666667,1.1456851666666665
688,2019-01-09 09:20:00,1.14631,1.14636,1.14608,1.14617,GBPUSD,20,9,2,2,1,2019,9,9.240676085277698e-05,1.1464408442948741,1.1455011557051256,54.46360275359328,20.21288723998111,1.1459336666666666,1.1456978333333332
689,2019-01-09 09:25:00,1.14618,1.14673,1.14615,1.14659,GBPUSD,25,9,2,2,1,2019,9,0.00010466132997445694,1.146523726667374,1.1454542733326258,58.22103488302995,20.210941621975845,1.1459543333333333,1.1457231666666665
690,2019-01-09 09:30:00,1.14659,1.14667,1.14634,1.14642,GBPUSD,30,9,2,2,1,2019,9,0.0001165401062991238,1.1465802981279227,1.145444701872077,56.27664408591599,20.209060857904085,1.1459696666666666,1.1457418333333333
691,2019-01-09 09:35:00,1.14643,1.14694,1.14641,1.14683,GBPUSD,35,9,2,2,1,2019,9,0.00013383632996063748,1.1467275457664052,1.145376454233595,59.639572237158056,20.33677157513726,1.1459983333333335,1.1457673333333331
692,2019-01-09 09:40:00,1.14682,1.1469,1.14658,1.14663,GBPUSD,40,9,2,2,1,2019,9,0.00015012548477535178,1.1467947843104798,1.14540821568952,57.411287019600536,20.460225268462658,1.146023,1.1457869999999999
693,2019-01-09 09:45:00,1.14665,1.14782,1.14658,1.14746,GBPUSD,45,9,2,2,1,2019,9,0.00017782952283017996,1.147090607335589,1.1452783926644108,63.29828598738068,20.92439066382642,1.1460753333333331,1.1458221666666666
694,2019-01-09 09:50:00,1.14746,1.1476,1.14707,1.14712,GBPUSD,50,9,2,2,1,2019,9,0.00020540608622505224,1.1472139309118317,1.1453070690881682,59.795664392987455,21.373083879344716,1.1461186666666665,1.1458571666666666
695,2019-01-09 09:55:00,1.14713,1.14713,1.14633,1.14653,GBPUSD,55,9,2,2,1,2019,9,0.00022157587451841418,1.1472285056815121,1.145370494318488,54.39263058368517,21.370576135717666,1.146143,1.1458803333333334
696,2019-01-09 10:00:00,1.14657,1.14712,1.14635,1.14681,GBPUSD,0,10,2,2,1,2019,9,0.0002337106903714442,1.147260241426223,1.1454547585737773,56.32986339587012,21.368151983544852,1.14618,1.145905333333333
697,2019-01-09 10:05:00,1.14681,1.14725,1.14662,1.14682,GBPUSD,5,10,2,2,1,2019,9,0.00024230720679187413,1.1473095086648228,1.1454594913351774,56.39828851392183,21.40911614144563,1.1462153333333334,1.1459258333333333
698,2019-01-09 10:10:00,1.14682,1.14692,1.14608,1.14632,GBPUSD,10,10,2,2,1,2019,9,0.00023970586696516887,1.147311043877398,1.1454819561226022,52.17017571024645,21.190018264646508,1.1462316666666665,1.1459376666666665
699,2019-01-09 10:15:00,1.14632,1.14646,1.14615,1.14643,GBPUSD,15,10,2,2,1,2019,9,0.0002314309419101346,1.1472917438512023,1.1455702561487977,52.972551824452914,20.978223650407358,1.1462383333333335,1.1459468333333334
700,2019-01-09 10:20:00,1.14643,1.14673,1.14636,1.14636,GBPUSD,20,10,2,2,1,2019,9,0.0002183894217475642,1.1472865377311343,1.1456114622688658,52.39393792870745,20.867892726749904,1.1462519999999998,1.1459565
701,2019-01-09 10:25:00,1.14636,1.14648,1.14616,1.14636,GBPUSD,25,10,2,2,1,2019,9,0.00020254619648509621,1.147274199489867,1.1456658005101332,52.39393792870745,20.665227662224563,1.1462626666666664,1.1459705
702,2019-01-09 10:30:00,1.14636,1.14657,1.14622,1.14627,GBPUSD,30,10,2,2,1,2019,9,0.00018387990360341723,1.1472647201726203,1.1457002798273794,51.61817047498696,20.50154196815036,1.1462836666666665,1.1459800000000002
703,2019-01-09 10:35:00,1.14626,1.14687,1.14626,1.14676,GBPUSD,35,10,2,2,1,2019,9,0.00017182124886963427,1.1472609668783444,1.1457940331216554,55.34229142127557,20.447557556701195,1.1463156666666667,1.1459945
704,2019-01-09 10:40:00,1.14676,1.14717,1.14674,1.14702,GBPUSD,40,10,2,2,1,2019,9,0.00016829280108903046,1.1472738110738216,1.1459001889261784,57.15265550939578,20.49392806785831,1.146363,1.1460156666666668
705,2019-01-09 10:45:00,1.14703,1.14746,1.14686,1.14726,GBPUSD,45,10,2,2,1,2019,9,0.0001737413753254548,1.1473602903522195,1.1459237096477808,58.749490208951855,20.628034123820708,1.1464133333333335,1.1460416666666666
706,2019-01-09 10:50:00,1.14728,1.14759,1.14681,1.14692,GBPUSD,50,10,2,2,1,2019,9,0.00017871045662040002,1.1473864193360828,1.1459515806639171,55.70694975409109,20.795595438968746,1.1464556666666668,1.1460635
707,2019-01-09 10:55:00,1.14694,1.14699,1.1462,1.14629,GBPUSD,55,10,2,2,1,2019,9,0.0001726599142451048,1.1473870152663626,1.1459499847336376,50.67632144344099,20.671326861168772,1.1464560000000001,1.1460780000000002
708,2019-01-09 11:00:00,1.1463,1.14642,1.14564,1.14581,GBPUSD,0,11,2,2,1,2019,9,0.00015196801814007193,1.1474364683792955,1.1458645316207046,47.30902903812228,20.317162559848747,1.146447,1.1460839999999999
709,2019-01-09 11:05:00,1.14581,1.14645,1.1457,1.14641,GBPUSD,5,11,2,2,1,2019,9,0.00013241019227232278,1.1474344763908255,1.1458485236091742,51.47816656218142,19.984488227705658,1.1464693333333333,1.1461013333333334
710,2019-01-09 11:10:00,1.14641,1.14655,1.14618,1.14625,GBPUSD,10,11,2,2,1,2019,9,0.00011173393704376774,1.1474395025066582,1.1458264974933419,50.37853414258118,19.69586326050612,1.1464776666666665,1.146117
711,2019-01-09 11:15:00,1.14624,1.14671,1.14623,1.14654,GBPUSD,15,11,2,2,1,2019,9,9.581267180717406e-05,1.1474205047109578,1.1458164952890422,52.289444057473794,19.468966657581717,1.1464976666666666,1.1461388333333333
712,2019-01-09 11:20:00,1.14654,1.14675,1.1463,1.14673,GBPUSD,20,11,2,2,1,2019,9,8.651932378181484e-05,1.1474270519690266,1.1458199480309734,53.503039803214435,19.262563435244402,1.1465213333333333,1.146162
713,2019-01-09 11:25:00,1.14673,1.14694,1.14668,1.14681,GBPUSD,25,11,2,2,1,2019,9,8.294655675678063e-05,1.1472989964158167,1.1458830035841832,54.01255656728492,19.124796161730135,1.146553,1.1461863333333333
714,2019-01-09 11:30:00,1.14681,1.14714,1.1465,1.14676,GBPUSD,30,11,2,2,1,2019,9,8.215985664890066e-05,1.1472415758458432,1.145904424154157,53.632572124594944,19.05520292528392,1.146584,1.1462071666666667
715,2019-01-09 11:35:00,1.14675,1.14685,1.14628,1.14629,GBPUSD,35,11,2,2,1,2019,9,7.547481499808705e-05,1.147241337361019,1.1458806626389808,50.198473947498094,18.890588645867755,1.1465883333333333,1.1462201666666667
716,2019-01-09 11:40:00,1.14628,1.1467,1.14626,1.14668,GBPUSD,40,11,2,2,1,2019,9,7.149344791974456e-05,1.1472272625518056,1.1458817374481947,52.79312715410269,18.722234256309285,1.1465983333333332,1.1462403333333333
717,2019-01-09 11:45:00,1.14668,1.14668,1.1459,1.14593,GBPUSD,45,11,2,2,1,2019,9,5.728664153040405e-05,1.1472252180223654,1.1457947819776344,47.83515826728411,18.399116173330682,1.1465859999999999,1.1462473333333334
718,2019-01-09 11:50:00,1.14593,1.14598,1.14556,1.14579,GBPUSD,50,11,2,2,1,2019,9,3.5051286069644556e-05,1.1472645997500361,1.1457024002499638,46.98312155817939,17.943788450177095,1.1465733333333334,1.1462535
719,2019-01-09 11:55:00,1.14579,1.14605,1.14571,1.14604,GBPUSD,55,11,2,2,1,2019,9,1.2858120682698599e-05,1.1472698052386634,1.145658194761337,48.67200855054949,17.530397050830505,1.146555,1.1462546666666669
720,2019-01-09 12:00:00,1.14604,1.14629,1.14594,1.14615,GBPUSD,0,12,2,2,1,2019,9,-6.4195188842866025e-06,1.147270407505246,1.145636592494754,49.40561758262498,17.222056931773846,1.146546,1.1462578333333333
721,2019-01-09 12:05:00,1.14615,1.1462,1.14566,1.14601,GBPUSD,5,12,2,2,1,2019,9,-2.5078184481083638e-05,1.147276010011541,1.1455959899884591,48.493084091474095,16.80205857236793,1.1465186666666665,1.1462584999999998
722,2019-01-09 12:10:00,1.14601,1.14601,1.14561,1.14586,GBPUSD,10,12,2,2,1,2019,9,-4.470677524024624e-05,1.147291795419129,1.145539204580871,47.52025242400249,16.37453246773542,1.146493,1.146258
723,2019-01-09 12:15:00,1.14586,1.14602,1.14582,1.14596,GBPUSD,15,12,2,2,1,2019,9,-6.22169957588187e-05,1.1472585920429426,1.1454924079570574,48.23641925429611,15.965606654975554,1.146443,1.1462591666666666
724,2019-01-09 12:20:00,1.14596,1.14596,1.14563,1.14582,GBPUSD,20,12,2,2,1,2019,9,-7.957336127151707e-05,1.1471770157868681,1.1454539842131315,47.30155368845803,15.478918240466955,1.1463996666666667,1.1462591666666666
725,2019-01-09 12:25:00,1.14582,1.14594,1.14566,1.14574,GBPUSD,25,12,2,2,1,2019,9,-9.701843357694923e-05,1.1470139736606204,1.1454650263393793,46.76577254651554,15.008452773108644,1.1463733333333335,1.1462581666666667
726,2019-01-09 12:30:00,1.14573,1.14585,1.14503,1.14513,GBPUSD,30,12,2,2,1,2019,9,-0.00012311567516189433,1.1470030810897556,1.1452969189102444,42.930136497191384,14.759574722721295,1.1463173333333332,1.1462486666666665
727,2019-01-09 12:35:00,1.14513,1.14531,1.14466,1.14525,GBPUSD,35,12,2,2,1,2019,9,-0.00015107273286144797,1.147037554193499,1.1451584458065012,43.867054912422006,14.674992806973444,1.146265,1.1462401666666666
728,2019-01-09 12:40:00,1.14525,1.14526,1.1448,1.1449,GBPUSD,40,12,2,2,1,2019,9,-0.00018396965237646505,1.1471289439401051,1.1449760560598952,41.796690055801534,14.593230288417185,1.1462176666666666,1.1462246666666664
729,2019-01-09 12:45:00,1.1449,1.14495,1.14452,1.14481,GBPUSD,45,12,2,2,1,2019,9,-0.00021925486408076505,1.1471682798505143,1.1447767201494858,41.27845172704536,14.631329932502727,1.1461636666666666,1.1462010000000002
730,2019-01-09 12:50:00,1.14481,1.14511,1.14471,1.14494,GBPUSD,50,12,2,2,1,2019,9,-0.00025161350169678837,1.1471798103916044,1.1446341896083951,42.346612365057226,14.579146008684083,1.1461163333333333,1.1461841666666666
731,2019-01-09 12:55:00,1.14494,1.14521,1.14492,1.14521,GBPUSD,55,12,2,2,1,2019,9,-0.0002755603557432614,1.1471130353798429,1.1445679646201572,44.51510287594036,14.473194759108141,1.146078,1.1461703333333333
732,2019-01-09 13:00:00,1.14521,1.14545,1.14503,1.14516,GBPUSD,0,13,2,2,1,2019,9,-0.0002931491961591141,1.1469966335396113,1.1445273664603886,44.19664536328983,14.24037208496057,1.146041,1.1461623333333333
733,2019-01-09 13:05:00,1.14516,1.14524,1.14499,1.14512,GBPUSD,5,13,2,2,1,2019,9,-0.0003058009510498655,1.1468393111895916,1.1445156888104087,43.93651981129267,14.03432051846581,1.1459863333333333,1.146151
734,2019-01-09 13:10:00,1.14513,1.14551,1.14497,1.14506,GBPUSD,10,13,2,2,1,2019,9,-0.00031495529321596253,1.1466662612094713,1.1445187387905287,43.53888397572773,13.687541768613848,1.1459210000000002,1.146142
735,2019-01-09 13:15:00,1.14506,1.14525,1.14501,1.14504,GBPUSD,15,13,2,2,1,2019,9,-0.0003210388805961405,1.1465780257018718,1.144481974298128,43.40343181577832,13.35232231042362,1.145847,1.1461301666666668
736,2019-01-09 13:20:00,1.14504,1.14514,1.1446,1.14472,GBPUSD,20,13,2,2,1,2019,9,-0.00032925256722080037,1.1463899275756384,1.1444740724243616,41.27789131391493,13.23674409877107,1.1457736666666667,1.1461146666666666
737,2019-01-09 13:25:00,1.14472,1.14491,1.14465,1.14473,GBPUSD,25,13,2,2,1,2019,9,-0.00033746080639851533,1.1463487313794052,1.144395268620595,41.370709533166455,13.125018494173604,1.1457216666666665,1.1460888333333332
738,2019-01-09 13:30:00,1.14472,1.14473,1.14387,1.14451,GBPUSD,30,13,2,2,1,2019,9,-0.00034797617183173217,1.1463358152496879,1.1442801847503121,39.934155288841104,13.37766412934673,1.1456783333333334,1.1460626666666667
739,2019-01-09 13:35:00,1.14453,1.14493,1.14441,1.14482,GBPUSD,35,13,2,2,1,2019,9,-0.0003536473894438254,1.1462359728739266,1.1442580271260732,42.827996782593885,13.495663489995971,1.145625333333333,1.1460473333333332
740,2019-01-09 13:40:00,1.14482,1.14522,1.14482,1.14493,GBPUSD,40,13,2,2,1,2019,9,-0.0003534240747588699,1.1460870496674629,1.1442849503325372,43.821505080027634,13.434944875876795,1.1455813333333333,1.1460295
741,2019-01-09 13:45:00,1.14493,1.14545,1.14486,1.14542,GBPUSD,45,13,2,2,1,2019,9,-0.00034089469917654094,1.1459791855753299,1.1443338144246704,47.986645118019865,13.245165864050792,1.1455440000000001,1.1460208333333335
742,2019-01-09 13:50:00,1.14542,1.14551,1.14511,1.14532,GBPUSD,50,13,2,2,1,2019,9,-0.0003221274072237352,1.1458879048204191,1.1443710951795807,47.24710474987554,13.027781785566006,1.145497,1.1460091666666667
743,2019-01-09 13:55:00,1.14532,1.14561,1.1452,1.14561,GBPUSD,55,13,2,2,1,2019,9,-0.0002950731484465919,1.145802860621214,1.1444211393787862,49.57830813804398,12.761234895359443,1.145457,1.1460049999999997
744,2019-01-09 14:00:00,1.14561,1.14564,1.14488,1.14507,GBPUSD,0,14,2,2,1,2019,9,-0.00027218586158223886,1.1456796524192814,1.144469347580719,45.68906449919293,12.66015472843575,1.1454006666666667,1.1459923333333333
