,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
678,2018-12-05 08:30:00,1.13245,1.1327,1.13236,1.13246,GBPUSD,30,8,2,49,12,2018,5,-0.00021241953427193283,1.1326653372175106,1.1315776627824894,47.65417161267636,23.134546199340647,1.1323206666666665,1.1327509999999998
679,2018-12-05 08:35:00,1.13246,1.13281,1.13245,1.13268,GBPUSD,35,8,2,49,12,2018,5,-0.00018708798621909945,1.1326263243621788,1.1316036756378216,49.789253977926094,22.456852151274717,1.1323103333333333,1.1327399999999999
680,2018-12-05 08:40:00,1.13268,1.13288,1.13241,1.1328,GBPUSD,40,8,2,49,12,2018,5,-0.00015644355617189603,1.1327420713249465,1.1315499286750537,50.91886513837051,21.75507783050585,1.1323123333333334,1.132731
681,2018-12-05 08:45:00,1.1328,1.13291,1.13266,1.13286,GBPUSD,45,8,2,49,12,2018,5,-0.0001227617148117617,1.132855333749141,1.1315026662508592,51.48343232207634,21.05629038062832,1.132314,1.1327228333333332
682,2018-12-05 08:50:00,1.13286,1.13301,1.13284,1.13294,GBPUSD,50,8,2,49,12,2018,5,-8.738558860927678e-05,1.132971099929528,1.1314959000704718,52.241166262884754,20.39647955608225,1.132316,1.132716166666667
683,2018-12-05 08:55:00,1.13294,1.13316,1.13289,1.1331,GBPUSD,55,8,2,49,12,2018,5,-5.0050116497775636e-05,1.1331080847978618,1.1314789152021383,53.73610073996286,19.858103924141947,1.1323226666666668,1.132707666666667
684,2018-12-05 09:00:00,1.1331,1.13316,1.13264,1.13291,GBPUSD,0,9,2,49,12,2018,5,-1.6361016163065798e-05,1.1331844504106112,1.1314645495893887,51.74632190908884,19.219737640784178,1.1323236666666667,1.1326996666666667
685,2018-12-05 09:05:00,1.13291,1.13315,1.13254,1.13265,GBPUSD,5,9,2,49,12,2018,5,9.165712592927068e-06,1.1332171307636987,1.1314828692363013,49.168975354422145,18.66444066305575,1.132323,1.1326898333333333
686,2018-12-05 09:10:00,1.13266,1.13293,1.13248,1.1325,GBPUSD,10,9,2,49,12,2018,5,2.582421876630673e-05,1.1332317659909208,1.1315012340090793,47.74957785137075,18.16472788211988,1.1323243333333335,1.1326776666666667
687,2018-12-05 09:15:00,1.1325,1.13274,1.13225,1.13254,GBPUSD,15,9,2,49,12,2018,5,3.663034643036823e-05,1.1332388166289262,1.1315571833710738,48.1623875182488,17.819893148072037,1.1323283333333334,1.1326651666666665
688,2018-12-05 09:20:00,1.13252,1.13317,1.13252,1.13291,GBPUSD,20,9,2,49,12,2018,5,4.902148748979915e-05,1.133298286442596,1.1315597135574038,51.80588952870787,17.230394904936915,1.1323439999999998,1.1326581666666664
689,2018-12-05 09:25:00,1.13291,1.13296,1.13263,1.13264,GBPUSD,25,9,2,49,12,2018,5,5.73370979552047e-05,1.1333152130134987,1.131566786986501,49.195617692447655,16.660546603239634,1.1323383333333332,1.1326455
690,2018-12-05 09:30:00,1.13264,1.13345,1.13229,1.13344,GBPUSD,30,9,2,49,12,2018,5,7.529517667809237e-05,1.133451242768396,1.1315937572316037,55.99213438435326,16.3781979945166,1.1323803333333333,1.1326478333333332
691,2018-12-05 09:35:00,1.13347,1.13369,1.133,1.13312,GBPUSD,35,9,2,49,12,2018,5,9.307854949445237e-05,1.1335043394245794,1.1316586605754209,53.055186077597384,16.22154288912088,1.132411,1.1326431666666668
692,2018-12-05 09:40:00,1.13312,1.1332,1.13301,1.13307,GBPUSD,40,9,2,49,12,2018,5,0.00010881032060468458,1.133549615339639,1.1317083846603613,52.60914606939699,16.070109620571685,1.1324516666666669,1.1326390000000002
693,2018-12-05 09:45:00,1.13307,1.13317,1.1327,1.13314,GBPUSD,45,9,2,49,12,2018,5,0.00012330031046060727,1.133572399250377,1.1318086007496235,53.17922613258313,15.739915987945563,1.132493,1.1326396666666667
694,2018-12-05 09:50:00,1.13315,1.13331,1.13289,1.1331,GBPUSD,50,9,2,49,12,2018,5,0.00013533318368500377,1.1335306774821,1.1319883225179004,52.8037423104673,15.491748537365021,1.13252,1.1326383333333332
695,2018-12-05 09:55:00,1.13309,1.1334,1.13238,1.13309,GBPUSD,55,9,2,49,12,2018,5,0.0001447272048489971,1.1334901601376455,1.1321468398623544,52.70749582819678,14.981217492348481,1.1325516666666668,1.1326423333333333
696,2018-12-05 10:00:00,1.1331,1.1331,1.13214,1.13301,GBPUSD,0,10,2,49,12,2018,5,0.00015036857870073328,1.1334174149522966,1.1323225850477034,51.92424014272705,14.588332133335353,1.1325796666666668,1.1326453333333333
697,2018-12-05 10:05:00,1.13302,1.13356,1.13302,1.13341,GBPUSD,5,10,2,49,12,2018,5,0.00015940118175323433,1.1334772683575394,1.132359731642461,55.35578459423019,14.209247811548623,1.1326296666666669,1.1326606666666668
698,2018-12-05 10:10:00,1.13341,1.13348,1.1327,1.13274,GBPUSD,10,10,2,49,12,2018,5,0.00015903307136584972,1.1334558042523726,1.1324091957476277,49.26291795273416,13.771908702210276,1.1326446666666667,1.1326613333333335
699,2018-12-05 10:15:00,1.13274,1.13289,1.13259,1.13289,GBPUSD,15,10,2,49,12,2018,5,0.0001548227667256399,1.1334532362440735,1.1324327637559266,50.524140489868216,13.39693932830652,1.132661,1.1326645
700,2018-12-05 10:20:00,1.13287,1.13316,1.13266,1.13276,GBPUSD,20,10,2,49,12,2018,5,0.0001459980138130421,1.133453902959455,1.132428097040545,49.42268259395377,12.988492864775905,1.1326926666666668,1.132659
701,2018-12-05 10:25:00,1.13276,1.13299,1.13261,1.1329,GBPUSD,25,10,2,49,12,2018,5,0.00013664448147769883,1.1334548840057006,1.132431115994299,50.621936011623234,12.570893930601335,1.1327246666666668,1.1326521666666667
702,2018-12-05 10:30:00,1.1329,1.13345,1.1329,1.13339,GBPUSD,30,10,2,49,12,2018,5,0.0001349560714693519,1.1335150059728971,1.132415994027103,54.5259396100973,12.36603722649368,1.132767,1.1326528333333334
703,2018-12-05 10:35:00,1.13339,1.13375,1.13339,1.13366,GBPUSD,35,10,2,49,12,2018,5,0.00014216062100209814,1.133623095503853,1.1323639044961469,56.48697904895141,12.288339131666962,1.1328253333333334,1.1326588333333334
704,2018-12-05 10:40:00,1.13366,1.13389,1.13355,1.13373,GBPUSD,40,10,2,49,12,2018,5,0.0001553542272038846,1.1337430485338391,1.1323259514661608,56.98449289688069,12.267660211128497,1.1328923333333334,1.1326690000000001
705,2018-12-05 10:45:00,1.13374,1.13439,1.13373,1.13433,GBPUSD,45,10,2,49,12,2018,5,0.00018082859332395107,1.134009868535987,1.1322271314640133,60.94407483728728,12.429943436134215,1.132973,1.1326881666666666
706,2018-12-05 10:50:00,1.13433,1.13437,1.13396,1.13398,GBPUSD,50,10,2,49,12,2018,5,0.0002066687029504392,1.1341129318057763,1.1322720681942238,57.73693382853852,12.58681722030641,1.1330396666666664,1.1327026666666666
707,2018-12-05 10:55:00,1.13397,1.13429,1.13362,1.13378,GBPUSD,55,10,2,49,12,2018,5,0.00022772154930601326,1.1341567422207484,1.1323522577792517,55.99504134865247,12.572675182305648,1.1330843333333334,1.1327156666666667
708,2018-12-05 11:00:00,1.13378,1.13393,1.13359,1.13386,GBPUSD,0,11,2,49,12,2018,5,0.00024542753659613997,1.1342276030601295,1.1323763969398706,56.537622071382906,12.544570360363636,1.1331309999999999,1.1327258333333332
709,2018-12-05 11:05:00,1.13386,1.13397,1.13365,1.13389,GBPUSD,5,11,2,49,12,2018,5,0.0002600268538298573,1.134270491154657,1.1324585088453432,56.74452107154253,12.533028252468325,1.1331713333333333,1.1327408333333333
710,2018-12-05 11:10:00,1.13388,1.13394,1.13381,1.13383,GBPUSD,10,11,2,49,12,2018,5,0.0002703637313695438,1.1343133211861685,1.1324546788138314,56.19108737665031,12.521870881502862,1.1332056666666668,1.132759
711,2018-12-05 11:15:00,1.13383,1.1344,1.13381,1.13439,GBPUSD,15,11,2,49,12,2018,5,0.0002858053773864498,1.1344697755698798,1.13242522443012,59.96142552282844,12.690633659937363,1.1332566666666668,1.1327853333333333
712,2018-12-05 11:20:00,1.13439,1.13443,1.13379,1.13387,GBPUSD,20,11,2,49,12,2018,5,0.00029468941222489766,1.1345101873647667,1.1324648126352332,55.38283714317708,12.864757905924984,1.1332876666666667,1.1328018333333332
713,2018-12-05 11:25:00,1.13387,1.13393,1.1338,1.13391,GBPUSD,25,11,2,49,12,2018,5,0.00029896406749047337,1.1345515760762497,1.1325004239237504,55.65230724535564,13.033078010379684,1.1333146666666667,1.1328186666666666
714,2018-12-05 11:30:00,1.13386,1.13421,1.13382,1.13418,GBPUSD,30,11,2,49,12,2018,5,0.00030375186116944587,1.1346246857869529,1.1325353142130468,57.44690380643017,13.302650067889592,1.1333570000000002,1.1328403333333334
715,2018-12-05 11:35:00,1.13418,1.1344,1.13389,1.13393,GBPUSD,35,11,2,49,12,2018,5,0.0003039293800858209,1.1346511662306558,1.1325928337693445,55.30329130551499,13.633841503140054,1.1333996666666666,1.1328613333333335
716,2018-12-05 11:40:00,1.13394,1.13408,1.13383,1.13392,GBPUSD,40,11,2,49,12,2018,5,0.00030035570156651466,1.1346626434563734,1.1326723565436267,55.218031600934836,13.917804008224794,1.1334469999999999,1.1328856666666667
717,2018-12-05 11:45:00,1.13392,1.13396,1.13355,1.13359,GBPUSD,45,11,2,49,12,2018,5,0.00028866865463600345,1.134665072055691,1.132687927944309,52.457228807305,14.02535388539913,1.133482,1.1329051666666667
718,2018-12-05 11:50:00,1.13359,1.13369,1.13329,1.13359,GBPUSD,50,11,2,49,12,2018,5,0.0002718510256238811,1.1346059082749973,1.1328320917250025,52.457228807305,13.978958643730484,1.1335046666666668,1.1329243333333332
719,2018-12-05 11:55:00,1.13359,1.13411,1.13358,1.13373,GBPUSD,55,11,2,49,12,2018,5,0.0002543132698178848,1.1345575689409904,1.1329644310590097,53.51246954799254,14.107974530149919,1.1335410000000001,1.1329396666666667
720,2018-12-05 12:00:00,1.13373,1.13428,1.13371,1.13424,GBPUSD,0,12,2,49,12,2018,5,0.00024480063138038383,1.1345049410609527,1.1331650589390472,57.100717788070256,14.302130382403405,1.1335676666666668,1.132974
721,2018-12-05 12:05:00,1.13424,1.13444,1.13399,1.13434,GBPUSD,5,12,2,49,12,2018,5,0.00024185414070134904,1.1344516427838718,1.1333623572161282,57.76202337366573,14.555180345879185,1.1336083333333336,1.1330096666666667
722,2018-12-05 12:10:00,1.13434,1.13453,1.13417,1.1343,GBPUSD,10,12,2,49,12,2018,5,0.00024198823299321454,1.1344664680247487,1.1334385319752511,57.39590935842373,14.835952421485954,1.1336493333333333,1.1330505
723,2018-12-05 12:15:00,1.1343,1.13442,1.13387,1.13389,GBPUSD,15,12,2,49,12,2018,5,0.00023695329499738376,1.1344604038826196,1.1334675961173808,53.78137014298491,14.921017372573866,1.1336743333333332,1.1330836666666666
724,2018-12-05 12:20:00,1.13389,1.13395,1.13371,1.13373,GBPUSD,20,12,2,49,12,2018,5,0.0002258496776848735,1.1344604038826196,1.1334675961173808,52.44797129128072,14.90633294656846,1.1336953333333333,1.1331076666666666
725,2018-12-05 12:25:00,1.13373,1.13388,1.13372,1.13382,GBPUSD,25,12,2,49,12,2018,5,0.0002124455400496382,1.1344073743226688,1.1334696256773311,53.12424464708965,14.892138001429897,1.1337196666666667,1.1331356666666668
726,2018-12-05 12:30:00,1.13382,1.13387,1.13365,1.13369,GBPUSD,30,12,2,49,12,2018,5,0.00019574386745554662,1.1344052439735006,1.1334427560264992,52.01879836669083,14.829228700280975,1.1337423333333334,1.133161
727,2018-12-05 12:35:00,1.13369,1.13377,1.13359,1.13371,GBPUSD,35,12,2,49,12,2018,5,0.00017772384155893833,1.1344071415236656,1.1334338584763342,52.17717459851338,14.724587022512809,1.1337523333333333,1.133191
728,2018-12-05 12:40:00,1.1337,1.13392,1.13359,1.13387,GBPUSD,40,12,2,49,12,2018,5,0.00016196977485528625,1.134407400283423,1.1334345997165773,53.448810874942545,14.71258813832351,1.13379,1.1332173333333335
729,2018-12-05 12:45:00,1.13387,1.13392,1.1336,1.13363,GBPUSD,45,12,2,49,12,2018,5,0.00014426359997471222,1.1344114867624064,1.1334045132375934,51.33083727745634,14.700989216940522,1.1338146666666666,1.1332378333333333
730,2018-12-05 12:50:00,1.13363,1.13367,1.13344,1.13361,GBPUSD,50,12,2,49,12,2018,5,0.0001256141742077759,1.1344170040221688,1.133376995977831,51.1560854166072,14.55973814398116,1.133843,1.1332678333333335
731,2018-12-05 12:55:00,1.13362,1.13429,1.13362,1.13429,GBPUSD,55,12,2,49,12,2018,5,0.00011791387351138243,1.1343936435869546,1.1333903564130452,56.37930426494943,14.774239643915681,1.1338893333333333,1.1333069999999998
732,2018-12-05 13:00:00,1.13429,1.1349,1.13317,1.13478,GBPUSD,0,13,2,49,12,2018,5,0.00012502884902446421,1.1345769034834656,1.133298096516534,59.599792929832695,15.240280906617047,1.1339356666666667,1.1333513333333334
733,2018-12-05 13:05:00,1.13478,1.13524,1.13452,1.13493,GBPUSD,5,13,2,49,12,2018,5,0.0001431649702281737,1.1347663857810593,1.1332106142189404,60.522777024801414,15.814858371469512,1.133978,1.1334016666666669
734,2018-12-05 13:10:00,1.13493,1.13572,1.13493,1.13563,GBPUSD,10,13,2,49,12,2018,5,0.00017809999583533222,1.135129888243868,1.132992111756132,64.44426042149445,16.52503429910209,1.1340413333333332,1.1334668333333333
735,2018-12-05 13:15:00,1.13564,1.1358,1.13549,1.13563,GBPUSD,15,13,2,49,12,2018,5,0.00022132697158759907,1.1354214425337361,1.1328705574662636,64.44426042149445,17.236719536114016,1.1340846666666666,1.1335288333333333
736,2018-12-05 13:20:00,1.13563,1.13563,1.13531,1.13531,GBPUSD,20,13,2,49,12,2018,5,0.00026187528950737647,1.1355869606021352,1.132844039397865,61.45765254781931,17.79884613729747,1.1341290000000002,1.1335843333333335
737,2018-12-05 13:25:00,1.13531,1.13562,1.13531,1.13538,GBPUSD,25,13,2,49,12,2018,5,0.0002991390091238098,1.1357368850196727,1.132873114980327,61.85766412999816,18.342235185108148,1.1341823333333332,1.1336333333333333
738,2018-12-05 13:30:00,1.13538,1.13548,1.13514,1.13521,GBPUSD,30,13,2,49,12,2018,5,0.00032899653137560836,1.135830807754146,1.1329411922458539,60.28576977949295,18.743928187984622,1.1342273333333333,1.1336791666666668
739,2018-12-05 13:35:00,1.13522,1.13542,1.13501,1.13525,GBPUSD,35,13,2,49,12,2018,5,0.00035253513894157885,1.1359213524065395,1.1330026475934603,60.52990606002952,19.03982616489384,1.1342726666666667,1.133722
740,2018-12-05 13:40:00,1.13526,1.13546,1.13505,1.13511,GBPUSD,40,13,2,49,12,2018,5,0.00036784212337003034,1.1359886612660894,1.1330223387339105,59.2119918325742,19.34174309765489,1.1343153333333333,1.1337605000000002
741,2018-12-05 13:45:00,1.13512,1.13513,1.13477,1.13492,GBPUSD,45,13,2,49,12,2018,5,0.0003733175428343289,1.136026689833478,1.133042310166522,57.45569055454257,19.436096582040932,1.134333,1.1337948333333332
742,2018-12-05 13:50:00,1.13492,1.13529,1.13492,1.13518,GBPUSD,50,13,2,49,12,2018,5,0.0003756409792657772,1.1360933010028058,1.133063698997194,59.170085286008636,19.597746820478072,1.1343766666666668,1.1338321666666666
743,2018-12-05 13:55:00,1.1352,1.13549,1.13519,1.13547,GBPUSD,55,13,2,49,12,2018,5,0.0003796376342699035,1.136185854799752,1.1331291452002477,60.984172146393945,19.838486367184082,1.1344286666666668,1.1338716666666666
744,2018-12-05 14:00:00,1.13547,1.13554,1.13522,1.13543,GBPUSD,0,14,2,49,12,2018,5,0.00038297007140077966,1.1362424912190143,1.1332425087809856,60.599989798609904,20.09224739953551,1.1344703333333332,1.1339136666666667
745,2018-12-05 14:05:00,1.13543,1.13547,1.13537,1.13547,GBPUSD,5,14,2,49,12,2018,5,0.0003854768081543465,1.1362925077241066,1.1333574922758929,60.85509468495956,20.337549730808554,1.1345216666666667,1.1339606666666666
746,2018-12-05 14:10:00,1.13547,1.13558,1.13532,1.13554,GBPUSD,10,14,2,49,12,2018,5,0.00038757283412212,1.136315346077791,1.133519653922209,61.308616320037416,20.62430603568945,1.1345756666666666,1.1340113333333333
747,2018-12-05 14:15:00,1.13554,1.13562,1.13536,1.13546,GBPUSD,15,14,2,49,12,2018,5,0.00038714184721820767,1.1362998887269293,1.1337101112730708,60.480195221826044,20.91986578192313,1.1346379999999998,1.13406
748,2018-12-05 14:20:00,1.13547,1.13547,1.13532,1.13542,GBPUSD,20,14,2,49,12,2018,5,0.0003836290194296225,1.136272668044041,1.1338923319559586,60.060425315097916,21.170541486635827,1.1346990000000001,1.1341018333333335
749,2018-12-05 14:25:00,1.13542,1.13546,1.13511,1.13514,GBPUSD,25,14,2,49,12,2018,5,0.0003730270971143769,1.1361321846655348,1.1341838153344654,57.18626400949363,21.229540852164924,1.134746,1.1341435
750,2018-12-05 14:30:00,1.13514,1.13535,1.13512,1.13517,GBPUSD,30,14,2,49,12,2018,5,0.00035816606624370907,1.1358832744268468,1.1345887255731535,57.41215291500913,21.286573572176387,1.134777,1.1341723333333333
751,2018-12-05 14:35:00,1.13517,1.13553,1.13516,1.13547,GBPUSD,35,14,2,49,12,2018,5,0.0003453845403098876,1.135771897842411,1.134818102157589,59.61630272502442,21.44213100518833,1.1348146666666667,1.1342115
752,2018-12-05 14:40:00,1.13546,1.13548,1.13537,1.13543,GBPUSD,40,14,2,49,12,2018,5,0.0003331510586240398,1.1357410023381909,1.1349139976618092,59.19373805581392,21.592503190433206,1.1348523333333336,1.1342508333333332
753,2018-12-05 14:45:00,1.13543,1.13575,1.1354,1.13572,GBPUSD,45,14,2,49,12,2018,5,0.00032576984175493036,1.135771454114919,1.134962545885081,61.25352186905828,21.889097329065514,1.1349133333333334,1.1342938333333334
754,2018-12-05 14:50:00,1.13573,1.13576,1.13532,1.13544,GBPUSD,50,14,2,49,12,2018,5,0.0003166071342210674,1.1357444924173299,1.1349705075826702,58.313521486754595,22.0969966814841,1.1349703333333332,1.1343328333333331
755,2018-12-05 14:55:00,1.13544,1.1356,1.13511,1.13555,GBPUSD,55,14,2,49,12,2018,5,0.0003078415211743728,1.1357301486209992,1.1349768513790006,59.111111195479175,22.10305056646488,1.135028,1.1343738333333335
756,2018-12-05 15:00:00,1.13556,1.13562,1.13519,1.13526,GBPUSD,0,15,2,49,12,2018,5,0.0002944558934561709,1.135729523411658,1.134972476588342,56.17960008097902,22.120296981815983,1.1350803333333335,1.1344113333333334
757,2018-12-05 15:05:00,1.13524,1.13543,1.13519,1.1354,GBPUSD,5,15,2,49,12,2018,5,0.000280438720460198,1.1357309514265705,1.1349730485734293,57.23867544449036,22.13696851665539,1.1351366666666667,1.1344444999999999
758,2018-12-05 15:10:00,1.1354,1.13545,1.13523,1.13538,GBPUSD,10,15,2,49,12,2018,5,0.00026580224560000977,1.1357336219280307,1.1349873780719693,57.03496330405723,22.165217926712348,1.135187,1.1344885
759,2018-12-05 15:15:00,1.13538,1.13544,1.13523,1.13544,GBPUSD,15,15,2,49,12,2018,5,0.00025189632040024804,1.1357409447036708,1.1349990552963292,57.504334551932395,22.192525689767407,1.1352473333333333,1.134531
760,2018-12-05 15:20:00,1.13544,1.13554,1.13522,1.13554,GBPUSD,20,15,2,49,12,2018,5,0.00024019858007983007,1.1357485802276526,1.1350344197723476,58.28995709814571,22.282058541143453,1.1353116666666665,1.1345773333333333
761,2018-12-05 15:25:00,1.13554,1.13563,1.13521,1.13558,GBPUSD,25,15,2,49,12,2018,5,0.0002305888176263773,1.1357136347792527,1.135135365220747,58.60661005455655,22.425881433603838,1.1353546666666667,1.134622
762,2018-12-05 15:30:00,1.13558,1.13612,1.13553,1.13589,GBPUSD,30,15,2,49,12,2018,5,0.0002272118292633884,1.1357936559440653,1.1351263440559345,60.981473973101615,22.870643895435585,1.1353916666666666,1.1346636666666667
763,2018-12-05 15:35:00,1.13589,1.13599,1.1357,1.1357,GBPUSD,35,15,2,49,12,2018,5,0.00022436924951114976,1.13582203489137,1.13512096510863,58.84103332739681,23.300580941872933,1.1354173333333333,1.1346976666666666
764,2018-12-05 15:40:00,1.13575,1.13587,1.13562,1.13572,GBPUSD,40,15,2,49,12,2018,5,0.00022181834486488796,1.1358529159871866,1.1351190840128134,58.99774906917303,23.60989472258868,1.1354203333333333,1.1347308333333332
765,2018-12-05 15:45:00,1.13572,1.13577,1.13558,1.13562,GBPUSD,45,15,2,49,12,2018,5,0.00021748296868850041,1.1358651407073246,1.1351218592926757,57.85826868114827,23.855187561730375,1.13542,1.1347523333333336
766,2018-12-05 15:50:00,1.13562,1.13581,1.13552,1.1358,GBPUSD,50,15,2,49,12,2018,5,0.00021463249510488678,1.1359023880418275,1.1351106119581724,59.32123697042977,24.011243599951833,1.1354363333333333,1.1347826666666665
767,2018-12-05 15:55:00,1.13581,1.13602,1.13543,1.13556,GBPUSD,55,15,2,49,12,2018,5,0.0002085439055333925,1.1359074412165049,1.1351155587834951,56.61053488115461,24.308076324535875,1.1354423333333334,1.1348123333333333
768,2018-12-05 16:00:00,1.13557,1.13576,1.13552,1.13568,GBPUSD,0,16,2,49,12,2018,5,0.00020218411768941003,1.135924840611015,1.1351241593889851,57.61238743452577,24.595014624967114,1.135458,1.1348426666666667
769,2018-12-05 16:05:00,1.13568,1.13588,1.13556,1.13557,GBPUSD,5,16,2,49,12,2018,5,0.0001937719343532613,1.135903264423075,1.1351887355769252,56.377965560392774,24.9547185505238,1.1354686666666667,1.1348706666666668
770,2018-12-05 16:10:00,1.13557,1.13558,1.13528,1.13528,GBPUSD,10,16,2,49,12,2018,5,0.00017944590377387077,1.1358871234961312,1.1352158765038685,53.26537974854905,24.930133040666426,1.1354743333333335,1.1348948333333333
771,2018-12-05 16:15:00,1.13527,1.13529,1.13432,1.13442,GBPUSD,15,16,2,49,12,2018,5,0.00014803439127456143,1.1361065974901856,1.1348914025098145,45.550505605089924,24.184232509982373,1.1354576666666667,1.1348953333333334
772,2018-12-05 16:20:00,1.13442,1.13493,1.1344,1.13478,GBPUSD,20,16,2,49,12,2018,5,0.00011296686252058184,1.1361539292113318,1.1347790707886685,48.76406123407584,23.46319533032112,1.135444333333333,1.1349105
773,2018-12-05 16:25:00,1.13478,1.13533,1.13478,1.13529,GBPUSD,25,16,2,49,12,2018,5,8.532538921677826e-05,1.1361259126805088,1.1347640873194913,52.842843419171025,22.885111681314303,1.1354383333333333,1.1349335
774,2018-12-05 16:30:00,1.1353,1.13532,1.13422,1.13422,GBPUSD,30,16,2,49,12,2018,5,4.652173641573666e-05,1.136258008294871,1.134509991705129,45.05777526725261,22.28004905542868,1.135398,1.1349341666666668
775,2018-12-05 16:35:00,1.13422,1.13432,1.13326,1.13349,GBPUSD,35,16,2,49,12,2018,5,-8.996758741368184e-06,1.1364928693582907,1.1340691306417092,40.814041049529735,22.14961807050841,1.1353320000000002,1.1349268333333333
776,2018-12-05 16:40:00,1.13348,1.13353,1.13332,1.13338,GBPUSD,40,16,2,49,12,2018,5,-7.381590233287094e-05,1.1366675845127576,1.1337064154872423,40.22349828501216,22.02353478508548,1.13526,1.1349178333333334
777,2018-12-05 16:45:00,1.13338,1.13353,1.13296,1.13299,GBPUSD,45,16,2,49,12,2018,5,-0.00014712056641325415,1.1368378304468667,1.1332951695531337,38.196468429703465,22.046506435818515,1.1351776666666666,1.1349078333333331
778,2018-12-05 16:50:00,1.13299,1.13319,1.13275,1.13281,GBPUSD,50,16,2,49,12,2018,5,-0.0002244375160644495,1.1369676185730182,1.1329083814269818,37.299021250243364,22.147114887686055,1.1350906666666667,1.1348948333333333
779,2018-12-05 16:55:00,1.1328,1.13281,1.13223,1.13225,GBPUSD,55,16,2,49,12,2018,5,-0.00030863914075595115,1.1371195054012566,1.1324374945987432,34.676832860455505,22.422018154196216,1.1349943333333334,1.1348701666666665
780,2018-12-05 17:00:00,1.13227,1.13279,1.13105,1.13264,GBPUSD,0,17,2,49,12,2018,5,-0.000385816284826204,1.1371299924814031,1.132137007518597,37.82585775279974,22.989443529687044,1.13491,1.1348435
781,2018-12-05 17:05:00,1.13264,1.13305,1.13259,1.13299,GBPUSD,5,17,2,49,12,2018,5,-0.00044808146816870603,1.1370617160811458,1.1319462839188545,40.48922562320328,23.404965901811533,1.1348273333333332,1.1348209999999999
782,2018-12-05 17:10:00,1.13298,1.1334,1.13293,1.13314,GBPUSD,10,17,2,49,12,2018,5,-0.0004943216489239272,1.1369061002532739,1.1318268997467262,41.59838181015391,23.63766698903602,1.134751,1.1348016666666667
783,2018-12-05 17:15:00,1.13314,1.13359,1.13309,1.13336,GBPUSD,15,17,2,49,12,2018,5,-0.0005234570512909929,1.136745665264025,1.1317533347359752,43.204457596537395,23.774028379581903,1.1346723333333333,1.1347928333333333
784,2018-12-05 17:20:00,1.13336,1.13353,1.13294,1.13331,GBPUSD,20,17,2,49,12,2018,5,-0.0005399488402962803,1.136558051357826,1.131699948642174,42.92690752914725,23.944904149640333,1.1346013333333334,1.1347858333333334
785,2018-12-05 17:25:00,1.13331,1.13339,1.13271,1.13315,GBPUSD,25,17,2,49,12,2018,5,-0.000548973384488109,1.1363655488340079,1.1316454511659921,42.03303263420053,24.16879075524269,1.1345213333333333,1.1347746666666667
786,2018-12-05 17:30:00,1.13315,1.13348,1.13286,1.13287,GBPUSD,30,17,2,49,12,2018,5,-0.00055606053785468,1.1361113241736145,1.1316066758263854,40.506069519434405,24.34249927176872,1.1344416666666666,1.1347610000000001
787,2018-12-05 17:35:00,1.13287,1.13293,1.13249,1.13286,GBPUSD,35,17,2,49,12,2018,5,-0.0005604540216093178,1.1358681072179204,1.13157989278208,40.451776918121055,24.603520841730738,1.134357,1.1347468333333333
788,2018-12-05 17:40:00,1.13286,1.13329,1.13286,1.1332,GBPUSD,40,17,2,49,12,2018,5,-0.0005562269622499761,1.1355454562375982,1.1316545437624017,43.13270575127774,24.689303269433836,1.1342843333333332,1.1347356666666666
789,2018-12-05 17:45:00,1.1332,1.13362,1.13314,1.13327,GBPUSD,45,17,2,49,12,2018,5,-0.0005444337400340187,1.135198187233981,1.1317718127660188,43.67280920063562,24.62788856918266,1.1342120000000002,1.1347296666666666
790,2018-12-05 17:50:00,1.13327,1.13347,1.13288,1.13288,GBPUSD,50,17,2,49,12,2018,5,-0.0005334977613175042,1.1348726855646258,1.131857314435374,41.40623494408598,24.636855829607597,1.1341233333333336,1.1347175
791,2018-12-05 17:55:00,1.13288,1.13423,1.13287,1.13417,GBPUSD,55,17,2,49,12,2018,5,-0.0005018752223992628,1.1348271400002026,1.1318778599997974,50.24244817722379,24.351414926124313,1.1340763333333332,1.1347155
792,2018-12-05 18:00:00,1.13418,1.13444,1.13399,1.13438,GBPUSD,0,18,2,49,12,2018,5,-0.00045445015155457376,1.1347346918832875,1.1319303081167127,51.47480068013388,23.99829715200542,1.134026,1.1347088333333333
793,2018-12-05 18:05:00,1.13438,1.13461,1.13413,1.13433,GBPUSD,5,18,2,49,12,2018,5,-0.00039936839740069345,1.1344503558968726,1.132118644103127,51.16269381843013,23.595303841107338,1.1339803333333334,1.1346988333333334
794,2018-12-05 18:10:00,1.13433,1.13502,1.13399,1.1349,GBPUSD,10,18,2,49,12,2018,5,-0.0003323708005986364,1.1346298155201326,1.1320071844798676,54.42176786145044,23.066318013901032,1.1339530000000002,1.1346866666666668
795,2018-12-05 18:15:00,1.1349,1.13492,1.13423,1.13492,GBPUSD,15,18,2,49,12,2018,5,-0.0002603400806002036,1.1348839174829966,1.1318960825170032,54.531903455073106,22.55496504760161,1.1339296666666667,1.1346748333333332
