,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1210,2019-07-05 04:50:00,1.12791,1.12796,1.12777,1.12777,GBPUSD,50,4,4,27,7,2019,5,-9.157520755780276e-05,1.1283032780368558,1.1278887219631437,33.946123052568126,16.407362774389554,1.128217,1.1283656666666666
1211,2019-07-05 04:55:00,1.12779,1.12792,1.12779,1.12791,GBPUSD,55,4,4,27,7,2019,5,-9.585997131077598e-05,1.1283029616601352,1.1278630383398647,39.26553577123309,17.11107953557279,1.1281940000000001,1.1283568333333334
1212,2019-07-05 05:00:00,1.12791,1.12795,1.12786,1.12795,GBPUSD,0,5,4,27,7,2019,5,-9.890347383429217e-05,1.128302341559245,1.1278476584407549,40.67755188202376,17.698096164599907,1.1281753333333335,1.128352
1213,2019-07-05 05:05:00,1.12795,1.12803,1.12794,1.12803,GBPUSD,5,5,4,27,7,2019,5,-9.950765813569188e-05,1.1283012288217689,1.1278447711782313,43.40008683815269,18.026204049967127,1.1281599999999998,1.1283485
1214,2019-07-05 05:10:00,1.12803,1.12805,1.12796,1.12796,GBPUSD,10,5,4,27,7,2019,5,-9.944126372898993e-05,1.1282940393569105,1.1278329606430897,41.6690767944526,18.286672377657904,1.1281416666666666,1.1283416666666666
1215,2019-07-05 05:15:00,1.12796,1.128,1.12792,1.12795,GBPUSD,15,5,4,27,7,2019,5,-9.889094148845074e-05,1.1282855865884902,1.1278214134115099,41.424904870160006,18.60442781024519,1.1281223333333334,1.1283351666666666
1216,2019-07-05 05:20:00,1.12796,1.12806,1.12795,1.12803,GBPUSD,20,5,4,27,7,2019,5,-9.656440572255753e-05,1.1282737481220912,1.1278202518779088,44.13410954667928,18.744225732269086,1.1281063333333334,1.1283293333333333
1217,2019-07-05 05:25:00,1.12803,1.1281,1.12802,1.1281,GBPUSD,25,5,4,27,7,2019,5,-9.190963564875495e-05,1.1282715658973108,1.127820434102689,46.37899940389513,18.772708405545384,1.1280926666666669,1.1283233333333336
1218,2019-07-05 05:30:00,1.12809,1.12809,1.12804,1.12804,GBPUSD,30,5,4,27,7,2019,5,-8.678736846130358e-05,1.1282697927343142,1.127819207265686,44.78333622466268,18.800241656379132,1.1280836666666665,1.1283156666666667
1219,2019-07-05 05:35:00,1.12804,1.12808,1.12799,1.12808,GBPUSD,35,5,4,27,7,2019,5,-8.08046182438536e-05,1.1282729939232796,1.1278270060767204,46.06312307263149,18.926415119590008,1.128075333333333,1.1283091666666667
1220,2019-07-05 05:40:00,1.12808,1.12809,1.12802,1.12802,GBPUSD,40,5,4,27,7,2019,5,-7.536925447310492e-05,1.1282584799584459,1.1278265200415543,44.46396930550471,19.01678435325177,1.1280663333333332,1.128300333333333
1221,2019-07-05 05:45:00,1.12802,1.12805,1.12802,1.12805,GBPUSD,45,5,4,27,7,2019,5,-6.991149841773268e-05,1.1282531868720629,1.1278258131279373,45.44362975440477,19.104141279124804,1.1280623333333333,1.1282925
1222,2019-07-05 05:50:00,1.12805,1.12806,1.12802,1.12803,GBPUSD,50,5,4,27,7,2019,5,-6.488555777566488e-05,1.1282371691176318,1.1278278308823686,44.897426622918395,19.15269416616586,1.1280596666666667,1.1282843333333334
1223,2019-07-05 05:55:00,1.12803,1.12819,1.12803,1.12817,GBPUSD,55,5,4,27,7,2019,5,-5.801223323768509e-05,1.128235195460285,1.127828804539715,49.309372135055995,18.787400153162743,1.128063,1.1282785
1224,2019-07-05 06:00:00,1.12817,1.12822,1.12814,1.12818,GBPUSD,0,6,4,27,7,2019,5,-5.004954951960075e-05,1.128239024973771,1.1278269750262286,49.60751147483886,18.34684131000722,1.128064,1.1282721666666666
1225,2019-07-05 06:05:00,1.12818,1.12819,1.12818,1.12818,GBPUSD,5,6,4,27,7,2019,5,-4.1707420562715064e-05,1.1282409683877672,1.1278260316122326,49.60751147483886,17.920967761623547,1.1280649999999999,1.1282673333333333
1226,2019-07-05 06:10:00,1.12818,1.12818,1.12817,1.12817,GBPUSD,10,6,4,27,7,2019,5,-3.362925537741257e-05,1.1282476046795356,1.1278233953204644,49.29722659313745,17.536883671056806,1.128065333333333,1.128263
1227,2019-07-05 06:15:00,1.12817,1.12824,1.12815,1.12815,GBPUSD,15,6,4,27,7,2019,5,-2.6382448781430142e-05,1.1282532849205187,1.1278217150794814,48.667423511204035,16.984517966177503,1.1280663333333334,1.1282556666666668
1228,2019-07-05 06:20:00,1.12815,1.1283,1.12814,1.1283,GBPUSD,20,6,4,27,7,2019,5,-1.7583317889110713e-05,1.1282945412396035,1.1278034587603967,53.29671224657627,16.550377537131915,1.128074,1.128251
1229,2019-07-05 06:25:00,1.12831,1.12837,1.1283,1.12836,GBPUSD,25,6,4,27,7,2019,5,-7.275144287192953e-06,1.1283443619765443,1.1277986380234555,54.97683299507985,16.31372871869842,1.128087,1.128249
1230,2019-07-05 06:30:00,1.12837,1.12841,1.12831,1.12839,GBPUSD,30,6,4,27,7,2019,5,3.933710560511949e-06,1.12837199265264,1.12783300734736,55.7992943568815,16.188087489335466,1.1280943333333333,1.1282468333333333
1231,2019-07-05 06:35:00,1.12839,1.12844,1.12836,1.12843,GBPUSD,35,6,4,27,7,2019,5,1.5748719187192786e-05,1.1284192901673191,1.127837709832681,56.88562871289334,16.142486923238337,1.1281050000000001,1.1282445
1232,2019-07-05 06:40:00,1.12843,1.12843,1.12834,1.12837,GBPUSD,40,6,4,27,7,2019,5,2.6331131509894238e-05,1.1284466070608767,1.127852392939123,54.79586763704162,16.031452505984326,1.1281116666666666,1.1282401666666666
1233,2019-07-05 06:45:00,1.12837,1.12837,1.12825,1.12826,GBPUSD,45,6,4,27,7,2019,5,3.3771229078141695e-05,1.1284564318433168,1.1278655681566832,51.22679067202872,15.646933901522969,1.1281143333333332,1.1282333333333332
1234,2019-07-05 06:50:00,1.12826,1.12833,1.12825,1.12832,GBPUSD,50,6,4,27,7,2019,5,3.973205592132214e-05,1.1284666327617412,1.1278913672382584,52.95579492655282,15.27523258387699,1.1281196666666666,1.1282266666666665
1235,2019-07-05 06:55:00,1.12832,1.12832,1.12822,1.12823,GBPUSD,55,6,4,27,7,2019,5,4.29267733110237e-05,1.128460235309965,1.127925764690035,50.194665233557814,14.828302335613369,1.1281216666666667,1.1282198333333333
1236,2019-07-05 07:00:00,1.12823,1.12824,1.12819,1.12821,GBPUSD,0,7,4,27,7,2019,5,4.380334740048293e-05,1.1284580098175518,1.1279459901824485,49.600144507475726,14.358215026603721,1.1281243333333333,1.1282124999999998
1237,2019-07-05 07:05:00,1.12821,1.12825,1.12821,1.12822,GBPUSD,5,7,4,27,7,2019,5,4.324071018729031e-05,1.1284595300031273,1.127956469996873,49.907032192553984,13.884741530657735,1.128128,1.128206
1238,2019-07-05 07:10:00,1.12822,1.12822,1.12818,1.1282,GBPUSD,10,7,4,27,7,2019,5,4.138785493993891e-05,1.1284548921257334,1.1279771078742664,49.286123014969675,13.50553123628976,1.1281323333333335,1.1281993333333333
1239,2019-07-05 07:15:00,1.1282,1.1282,1.12815,1.12817,GBPUSD,15,7,4,27,7,2019,5,3.825048198627688e-05,1.1284518779668151,1.1279891220331846,48.35265134208006,13.2306704197949,1.128141,1.1281925
1240,2019-07-05 07:20:00,1.12817,1.1282,1.12806,1.12809,GBPUSD,20,7,4,27,7,2019,5,3.310893063195558e-05,1.1284444683420443,1.1280035316579555,45.951769875550134,13.224045629175668,1.1281516666666667,1.1281843333333332
1241,2019-07-05 07:25:00,1.12808,1.12812,1.12804,1.12806,GBPUSD,25,7,4,27,7,2019,5,2.642663327269559e-05,1.1284433461977392,1.1280056538022607,45.083366919097735,13.272849195326078,1.1281566666666665,1.1281753333333335
1242,2019-07-05 07:30:00,1.12806,1.12817,1.12806,1.12814,GBPUSD,30,7,4,27,7,2019,5,2.034504486984165e-05,1.128433236899241,1.1280267631007588,47.80446617023504,13.142002957631085,1.128163,1.1281691666666667
1243,2019-07-05 07:35:00,1.12814,1.12815,1.12807,1.12812,GBPUSD,35,7,4,27,7,2019,5,1.4593317324901079e-05,1.1284350292632557,1.1280199707367442,47.19962369566155,13.015518261192593,1.128166,1.128163
1244,2019-07-05 07:40:00,1.12812,1.12822,1.12812,1.12815,GBPUSD,40,7,4,27,7,2019,5,9.79522659392698e-06,1.1284354000838284,1.128016599916172,48.21629701769679,12.655537536301361,1.1281723333333333,1.128157
1245,2019-07-05 07:45:00,1.12815,1.12816,1.12804,1.12806,GBPUSD,45,7,4,27,7,2019,5,4.3881580488703366e-06,1.1284414782283492,1.1279985217716508,45.497501947985675,12.537329106752585,1.1281759999999998,1.1281491666666665
1246,2019-07-05 07:50:00,1.12806,1.1281,1.12805,1.1281,GBPUSD,50,7,4,27,7,2019,5,-4.889833859626545e-07,1.1284434499721143,1.1279895500278856,46.87478764587837,12.423060958188765,1.1281783333333335,1.1281423333333334
1247,2019-07-05 07:55:00,1.1281,1.12811,1.12802,1.12807,GBPUSD,55,7,4,27,7,2019,5,-5.2558269479362325e-06,1.1284470768314268,1.1279779231685734,45.973426112662146,12.397648023707498,1.1281773333333334,1.128135
1248,2019-07-05 08:00:00,1.12807,1.12808,1.12787,1.12788,GBPUSD,0,8,4,27,7,2019,5,-1.272301206225447e-05,1.1284650554891218,1.1279179445108782,40.82955628075931,12.727024099904474,1.128172,1.1281278333333333
1249,2019-07-05 08:05:00,1.12788,1.12788,1.12781,1.12781,GBPUSD,5,8,4,27,7,2019,5,-2.257908756339681e-05,1.1284743410269258,1.1278536589730745,39.15965922305017,13.169098041606384,1.128163,1.1281191666666666
1250,2019-07-05 08:10:00,1.12781,1.12786,1.12778,1.12782,GBPUSD,10,8,4,27,7,2019,5,-3.320479504698243e-05,1.12846268733623,1.1278083126637704,39.525182319275224,13.6556559060662,1.1281563333333333,1.1281113333333332
1251,2019-07-05 08:15:00,1.12782,1.12787,1.12782,1.12784,GBPUSD,15,8,4,27,7,2019,5,-4.336110703882024e-05,1.1284277321136986,1.1277842678863015,40.267664329256775,14.091304199952436,1.1281493333333334,1.1281058333333334
1252,2019-07-05 08:20:00,1.12784,1.12789,1.12783,1.12788,GBPUSD,20,8,4,27,7,2019,5,-5.1953795000808087e-05,1.1283930512551095,1.1277699487448904,41.747386014648335,14.442956836628865,1.1281443333333334,1.128102
1253,2019-07-05 08:25:00,1.12788,1.12789,1.12787,1.12788,GBPUSD,25,8,4,27,7,2019,5,-5.899757760363621e-05,1.128374564391685,1.127750435608315,41.747386014648335,14.78288771874941,1.1281346666666667,1.1280988333333333
1254,2019-07-05 08:30:00,1.12788,1.12813,1.12787,1.12805,GBPUSD,30,8,4,27,7,2019,5,-6.185457148570847e-05,1.1283365595596486,1.1277614404403515,47.646071747367486,14.396193648436203,1.1281303333333335,1.1280971666666666
1255,2019-07-05 08:35:00,1.12806,1.12806,1.12798,1.12801,GBPUSD,35,8,4,27,7,2019,5,-6.24347965267799e-05,1.12831296215113,1.1277630378488697,46.499960560395095,14.022389380466771,1.1281246666666667,1.1280948333333332
1256,2019-07-05 08:40:00,1.12799,1.12804,1.12793,1.12799,GBPUSD,40,8,4,27,7,2019,5,-6.173435739977128e-05,1.1282903468301946,1.1277636531698052,45.92851441119556,13.773300239335743,1.1281186666666667,1.1280919999999999
1257,2019-07-05 08:45:00,1.12801,1.12801,1.12785,1.12787,GBPUSD,45,8,4,27,7,2019,5,-6.204176578573719e-05,1.1282652527081145,1.1277537472918853,42.67348202094851,13.698146202464157,1.1281093333333334,1.1280878333333333
1258,2019-07-05 08:50:00,1.12787,1.12797,1.12784,1.12795,GBPUSD,50,8,4,27,7,2019,5,-6.154699960166774e-05,1.1282375344385474,1.127756465561453,45.34486342270973,13.645850709371132,1.1280976666666667,1.1280858333333332
1259,2019-07-05 08:55:00,1.12795,1.12808,1.1279,1.1279,GBPUSD,55,8,4,27,7,2019,5,-6.123282513465484e-05,1.1282132160153413,1.1277537839846588,44.018629519443216,13.33265922579707,1.1280823333333332,1.1280846666666666
1260,2019-07-05 09:00:00,1.1279,1.12815,1.12752,1.12764,GBPUSD,0,9,4,27,7,2019,5,-6.505689775555977e-05,1.1282313525482266,1.1276906474517734,38.0345553046003,13.589598852692635,1.1280573333333332,1.1280758333333332
1261,2019-07-05 09:05:00,1.12763,1.12771,1.12752,1.12763,GBPUSD,5,9,4,27,7,2019,5,-7.128554560408408e-05,1.1282430560735732,1.1276359439264265,37.82993629756732,13.837973825358352,1.1280306666666666,1.1280678333333334
1262,2019-07-05 09:10:00,1.12763,1.12774,1.12744,1.12744,GBPUSD,10,9,4,27,7,2019,5,-8.156368346167497e-05,1.12826651043211,1.1275424895678903,34.21228601236315,14.169928645382987,1.1279996666666667,1.1280556666666668
1263,2019-07-05 09:15:00,1.12743,1.12757,1.12737,1.12741,GBPUSD,15,9,4,27,7,2019,5,-9.413389858038893e-05,1.1282782045882642,1.1274597954117358,33.686107972619155,14.567043277422167,1.1279713333333334,1.1280428333333332
1264,2019-07-05 09:20:00,1.12741,1.12756,1.12738,1.12742,GBPUSD,20,9,4,27,7,2019,5,-0.00010710769751788471,1.1282656949546512,1.1273993050453484,34.035940350817796,14.950920755060043,1.1279413333333332,1.1280305
1265,2019-07-05 09:25:00,1.12742,1.12763,1.1274,1.12758,GBPUSD,25,9,4,27,7,2019,5,-0.0001168575203348001,1.1282418115753863,1.1273751884246137,39.33318374682971,15.198372181393252,1.1279196666666667,1.1280206666666668
1266,2019-07-05 09:30:00,1.12758,1.12767,1.12752,1.12766,GBPUSD,30,9,4,27,7,2019,5,-0.0001225328203522384,1.1282018007474521,1.127371199252548,41.75260943658671,15.369491703762916,1.1279013333333334,1.1280128333333332
1267,2019-07-05 09:35:00,1.12766,1.12767,1.12737,1.12743,GBPUSD,35,9,4,27,7,2019,5,-0.00012874701839669044,1.128176399183877,1.127332600816123,37.325431052496,15.687503125797452,1.127875,1.1280014999999999
1268,2019-07-05 09:40:00,1.12745,1.12749,1.12734,1.12738,GBPUSD,40,9,4,27,7,2019,5,-0.0001354775090543199,1.128178474240598,1.1272805257594016,36.45611204830443,16.02362068592579,1.1278476666666666,1.12799
1269,2019-07-05 09:45:00,1.12738,1.12738,1.12718,1.12726,GBPUSD,45,9,4,27,7,2019,5,-0.00014378452774488226,1.1281953920990995,1.1272086079009005,34.46330277259058,16.49136273208361,1.1278173333333332,1.1279791666666665
1270,2019-07-05 09:50:00,1.12723,1.12747,1.12721,1.12737,GBPUSD,50,9,4,27,7,2019,5,-0.00015056151623924388,1.1281909468385996,1.1271680531614003,37.69303614226861,16.806016363259403,1.1277933333333332,1.1279724999999998
1271,2019-07-05 09:55:00,1.12737,1.12738,1.12723,1.12732,GBPUSD,55,9,4,27,7,2019,5,-0.00015647881115963636,1.1281831383823688,1.1271238616176313,36.8393568722763,17.11018154006267,1.1277686666666669,1.1279626666666667
1272,2019-07-05 10:00:00,1.12733,1.12749,1.12723,1.12723,GBPUSD,0,10,4,27,7,2019,5,-0.0001626263229981569,1.128171479193421,1.127070520806579,35.348617211226895,17.244012530800447,1.1277383333333333,1.1279506666666668
1273,2019-07-05 10:05:00,1.12724,1.12735,1.12698,1.12706,GBPUSD,5,10,4,27,7,2019,5,-0.0001709374600383355,1.1281699865968722,1.1269900134031279,32.758367214247315,17.579021983002892,1.127703,1.1279345
1274,2019-07-05 10:10:00,1.12706,1.12742,1.12704,1.1274,GBPUSD,10,10,4,27,7,2019,5,-0.00017435492942833209,1.1280988189689616,1.1269961810310383,41.61066533735916,17.813448859554825,1.127678,1.1279251666666668
1275,2019-07-05 10:15:00,1.1274,1.12741,1.1271,1.1271,GBPUSD,15,10,4,27,7,2019,5,-0.00017891492798256892,1.128042705168474,1.126961294831526,37.146857823262884,18.04006150688836,1.127646,1.127911
1276,2019-07-05 10:20:00,1.1271,1.12733,1.12698,1.12731,GBPUSD,20,10,4,27,7,2019,5,-0.00018019378836112783,1.1279630959239848,1.126972904076015,41.67748513018005,18.34540980557419,1.1276196666666667,1.127899
1277,2019-07-05 10:25:00,1.12731,1.12732,1.12699,1.12706,GBPUSD,25,10,4,27,7,2019,5,-0.000182926960818613,1.1279166184069793,1.1269383815930207,38.27935557202802,18.640579827637158,1.127586,1.1278816666666667
1278,2019-07-05 10:30:00,1.12706,1.12707,1.12666,1.1267,GBPUSD,30,10,4,27,7,2019,5,-0.00019175505269343826,1.1278910578067445,1.1268389421932554,34.133578053185246,19.134955400909295,1.1275466666666667,1.1278593333333333
1279,2019-07-05 10:35:00,1.1267,1.12681,1.12659,1.12677,GBPUSD,35,10,4,27,7,2019,5,-0.00020238668114706267,1.127835348600271,1.126781651399729,35.537893470865114,19.653089870139176,1.127512,1.1278374999999998
1280,2019-07-05 10:40:00,1.12677,1.127,1.12671,1.12674,GBPUSD,40,10,4,27,7,2019,5,-0.00021360875615020322,1.1278238109805896,1.1267031890194104,35.205116814965734,19.942620790260023,1.1274760000000001,1.1278161666666666
1281,2019-07-05 10:45:00,1.12673,1.12689,1.12663,1.12677,GBPUSD,45,10,4,27,7,2019,5,-0.00022364714185398965,1.1277942218978003,1.1266467781021996,35.82675605687125,20.269107476263574,1.1274403333333332,1.1277948333333334
1282,2019-07-05 10:50:00,1.12676,1.12686,1.12656,1.12659,GBPUSD,50,10,4,27,7,2019,5,-0.0002347794430668867,1.1278065689471115,1.1265494310528885,33.81322289998883,20.62405431597764,1.1273973333333334,1.1277708333333332
1283,2019-07-05 10:55:00,1.12657,1.12678,1.12655,1.12672,GBPUSD,55,10,4,27,7,2019,5,-0.0002434046317875864,1.1277938205486562,1.1264931794513435,36.48040768432403,20.97271420155253,1.1273586666666666,1.1277466666666667
1284,2019-07-05 11:00:00,1.12673,1.12675,1.1264,1.12661,GBPUSD,0,11,4,27,7,2019,5,-0.0002512064816872743,1.1277811119106516,1.1264248880893488,35.23744284110725,21.391553093604738,1.1273106666666666,1.1277205
1285,2019-07-05 11:05:00,1.12661,1.12666,1.12642,1.12657,GBPUSD,5,11,4,27,7,2019,5,-0.0002581489191535645,1.1277314736644704,1.1263735263355297,34.791516543588244,21.796430689255207,1.1272626666666667,1.1276936666666666
1286,2019-07-05 11:10:00,1.12656,1.12675,1.12652,1.12652,GBPUSD,10,11,4,27,7,2019,5,-0.00026439810670512634,1.127650729148494,1.126340270851506,34.231351484293384,22.09174572067339,1.1272136666666666,1.1276661666666667
1287,2019-07-05 11:15:00,1.12652,1.12653,1.1262,1.12631,GBPUSD,15,11,4,27,7,2019,5,-0.00027263299648593026,1.1276289230808414,1.1262500769191586,31.993279921225934,22.543904459603176,1.1271616666666666,1.1276355
1288,2019-07-05 11:20:00,1.12632,1.12637,1.12614,1.12618,GBPUSD,20,11,4,27,7,2019,5,-0.00028313348775185207,1.1276148473759628,1.1261441526240368,30.707570872151777,23.010222043931726,1.1271026666666666,1.1276001666666666
1289,2019-07-05 11:25:00,1.12621,1.12647,1.12617,1.12647,GBPUSD,25,11,4,27,7,2019,5,-0.00028923146191585754,1.1275741590069874,1.1261058409930127,36.588300714108854,23.357980347717998,1.127055,1.1275686666666664
1290,2019-07-05 11:30:00,1.12647,1.12653,1.12624,1.12644,GBPUSD,30,11,4,27,7,2019,5,-0.0002920697732406694,1.1275037341905518,1.1260832658094482,36.25898864905774,23.629934689980264,1.127015,1.1275361666666666
1291,2019-07-05 11:35:00,1.12644,1.12681,1.12641,1.12674,GBPUSD,35,11,4,27,7,2019,5,-0.00028726419119908615,1.1274301844322343,1.1260988155677656,41.68829559264604,23.61406329893527,1.1269853333333333,1.1275079999999997
1292,2019-07-05 11:40:00,1.12674,1.12676,1.12634,1.12636,GBPUSD,40,11,4,27,7,2019,5,-0.00028332742629705825,1.1273721495706157,1.1260698504293845,37.502558549821714,23.639575881480052,1.1269493333333334,1.1274745000000002
1293,2019-07-05 11:45:00,1.12635,1.12653,1.12634,1.12646,GBPUSD,45,11,4,27,7,2019,5,-0.0002779003887565287,1.1273315885247535,1.1260504114752468,39.16538985239123,23.664238044606677,1.1269176666666667,1.1274445
1294,2019-07-05 11:50:00,1.12646,1.12646,1.12618,1.1262,GBPUSD,50,11,4,27,7,2019,5,-0.0002753385284219012,1.1272141998620455,1.1260478001379548,36.549811696323374,23.781750428603072,1.1268770000000001,1.1274091666666668
1295,2019-07-05 11:55:00,1.12619,1.12626,1.12612,1.12622,GBPUSD,55,11,4,27,7,2019,5,-0.00027376016208357877,1.1271537673570153,1.1260202326429847,36.88522185517377,23.93020425280318,1.1268316666666667,1.1273756666666666
1296,2019-07-05 12:00:00,1.12622,1.1263,1.12614,1.12624,GBPUSD,0,12,4,27,7,2019,5,-0.00027193792819581864,1.1270072876218886,1.1260597123781115,37.228486562274455,24.031834293565165,1.1267843333333334,1.1273428333333335
1297,2019-07-05 12:05:00,1.12624,1.12644,1.12617,1.12637,GBPUSD,5,12,4,27,7,2019,5,-0.000267364491744243,1.1269073290405869,1.126090670959413,39.44310202261809,23.98458119397505,1.126749,1.1273119999999999
1298,2019-07-05 12:10:00,1.12636,1.12636,1.12611,1.12613,GBPUSD,10,12,4,27,7,2019,5,-0.00026452608399147427,1.1268988370231285,1.1260421629768713,36.95321789463262,23.977126075932638,1.1267073333333333,1.1272775000000002
1299,2019-07-05 12:15:00,1.12613,1.12617,1.12598,1.12602,GBPUSD,15,12,4,27,7,2019,5,-0.00026407602994012435,1.1268817690475166,1.1259842309524835,35.879334437191005,24.05170298713148,1.1266660000000002,1.1272416666666667
1300,2019-07-05 12:20:00,1.12602,1.12616,1.12599,1.12601,GBPUSD,20,12,4,27,7,2019,5,-0.0002647042037659773,1.1268586812985621,1.125934318701438,35.78154441537801,24.12379400129037,1.1266206666666667,1.1272069999999998
1301,2019-07-05 12:25:00,1.12601,1.12621,1.12601,1.12618,GBPUSD,25,12,4,27,7,2019,5,-0.0002626596948897858,1.126803401523346,1.1259305984766543,38.718850765346545,24.13822318976125,1.1265826666666667,1.1271756666666666
1302,2019-07-05 12:30:00,1.12618,1.12625,1.12601,1.12604,GBPUSD,30,12,4,27,7,2019,5,-0.0002606821404665083,1.1267859349720972,1.1258930650279029,37.266696821404764,24.10742003437157,1.126543,1.1271406666666666
1303,2019-07-05 12:35:00,1.12604,1.1261,1.12598,1.12603,GBPUSD,35,12,4,27,7,2019,5,-0.00025841561529864343,1.126733927640924,1.1258760723590762,37.16370460106341,24.099520998777418,1.1265086666666666,1.1271058333333335
1304,2019-07-05 12:40:00,1.12603,1.12612,1.12557,1.12567,GBPUSD,40,12,4,27,7,2019,5,-0.0002612413921450841,1.126747880732085,1.125768119267915,33.6956703427027,24.36044507832896,1.1264509999999999,1.1270645
1305,2019-07-05 12:45:00,1.12567,1.12613,1.12567,1.12609,GBPUSD,45,12,4,27,7,2019,5,-0.00025981451667093767,1.1267062354175192,1.1257617645824807,40.4072931140796,24.601168765697263,1.1264173333333334,1.1270316666666669
1306,2019-07-05 12:50:00,1.12609,1.12639,1.12605,1.12638,GBPUSD,50,12,4,27,7,2019,5,-0.0002505780098145714,1.1266853310399592,1.1257686689600406,44.42550763644728,24.545250983633068,1.1263863333333333,1.127003
1307,2019-07-05 12:55:00,1.12638,1.12641,1.12632,1.12637,GBPUSD,55,12,4,27,7,2019,5,-0.00023651919644603124,1.126691393741067,1.1257686062589332,44.318908344668394,24.469228893230486,1.1263633333333334,1.1269746666666665
1308,2019-07-05 13:00:00,1.12637,1.12651,1.1263,1.12647,GBPUSD,0,13,4,27,7,2019,5,-0.00021804032432007955,1.126717362475927,1.1257716375240727,45.66757392802284,24.283084239225303,1.1263556666666665,1.1269511666666667
1309,2019-07-05 13:05:00,1.12647,1.12661,1.12632,1.12632,GBPUSD,5,13,4,27,7,2019,5,-0.0001996559423965309,1.1266994465546154,1.1257745534453845,44.013345681492474,23.993908837344012,1.1263406666666667,1.1269263333333335
1310,2019-07-05 13:10:00,1.12632,1.12641,1.12627,1.12636,GBPUSD,10,13,4,27,7,2019,5,-0.00018120129186322166,1.12668939776636,1.1257766022336402,44.56726408547756,23.75465894113714,1.126328,1.126902
1311,2019-07-05 13:15:00,1.12636,1.12664,1.12631,1.12657,GBPUSD,15,13,4,27,7,2019,5,-0.00015990659985467694,1.1266461496114326,1.1258028503885673,47.393962219078176,23.27700043136128,1.1263213333333333,1.1268808333333333
1312,2019-07-05 13:20:00,1.12657,1.12659,1.12632,1.12656,GBPUSD,20,13,4,27,7,2019,5,-0.00013774321248576026,1.126678570851485,1.125790429148515,47.27520759618996,22.81526387191128,1.1263203333333334,1.1268588333333334
1313,2019-07-05 13:25:00,1.12656,1.12658,1.12616,1.12637,GBPUSD,25,13,4,27,7,2019,5,-0.00011891457947109617,1.1266662036886366,1.1257937963113636,45.05619933465893,22.50217767967284,1.1263086666666666,1.1268336666666667
1314,2019-07-05 13:30:00,1.12639,1.12682,1.12635,1.12651,GBPUSD,30,13,4,27,7,2019,5,-0.00010065848532202679,1.1266989069568374,1.1257920930431626,46.954106372051925,21.96049379625724,1.1263053333333335,1.126808
1315,2019-07-05 13:35:00,1.12651,1.12656,1.12591,1.12595,GBPUSD,35,13,4,27,7,2019,5,-9.242331394928955e-05,1.1267042889114463,1.125759711088554,41.08203370923291,21.757200818845106,1.1262846666666668,1.1267736666666666
1316,2019-07-05 13:40:00,1.12592,1.12639,1.1259,1.12625,GBPUSD,40,13,4,27,7,2019,5,-8.590378791250985e-05,1.1267048457421058,1.125760154257894,44.90077154034531,21.56723084094232,1.126275666666667,1.1267446666666667
1317,2019-07-05 13:45:00,1.12625,1.12642,1.12599,1.12614,GBPUSD,45,13,4,27,7,2019,5,-8.236055310830599e-05,1.126690440848894,1.1257515591511063,43.82338219646896,21.35607706652778,1.12627,1.1267158333333334
1318,2019-07-05 13:50:00,1.12615,1.1262,1.12598,1.12613,GBPUSD,50,13,4,27,7,2019,5,-8.084037001092078e-05,1.126690440848894,1.1257515591511063,43.72471417424406,21.158882616926814,1.1262683333333332,1.1266855
1319,2019-07-05 13:55:00,1.12613,1.12631,1.12599,1.12618,GBPUSD,55,13,4,27,7,2019,5,-7.968591468697565e-05,1.1266893842503602,1.1257686157496396,44.37253228029558,20.86414307735848,1.126258666666667,1.1266568333333333
1320,2019-07-05 14:00:00,1.12618,1.12629,1.12596,1.12607,GBPUSD,0,14,4,27,7,2019,5,-8.039457433842769e-05,1.1266871274836807,1.1257768725163195,43.239704152073884,20.601274012308153,1.1262463333333335,1.1266306666666668
1321,2019-07-05 14:05:00,1.12607,1.12634,1.12605,1.12623,GBPUSD,5,14,4,27,7,2019,5,-7.949790720223551e-05,1.1266889736401153,1.1257800263598847,45.33948552774731,20.29823371869684,1.1262293333333335,1.1266073333333333
1322,2019-07-05 14:10:00,1.12623,1.12641,1.12617,1.12637,GBPUSD,10,14,4,27,7,2019,5,-7.522724706391986e-05,1.1266996658293251,1.1258023341706747,47.11053192163913,19.935254217821416,1.1262296666666667,1.1265895000000001
1323,2019-07-05 14:15:00,1.12637,1.12648,1.12616,1.1263,GBPUSD,15,14,4,27,7,2019,5,-7.001105954221703e-05,1.1267012571589337,1.1258277428410663,46.334017646773084,19.515643343795613,1.1262243333333335,1.126571
1324,2019-07-05 14:20:00,1.1263,1.12633,1.12612,1.12615,GBPUSD,20,14,4,27,7,2019,5,-6.670926797041372e-05,1.1266300922085408,1.1259469077914588,44.7007305437063,19.14431419682962,1.1262226666666666,1.1265498333333333
1325,2019-07-05 14:25:00,1.12615,1.1263,1.12595,1.12606,GBPUSD,25,14,4,27,7,2019,5,-6.606432158244215e-05,1.1266325034086035,1.1259414965913965,43.74364221337401,18.924370693931706,1.1262173333333334,1.1265245
