,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
643,2018-02-21 05:35:00,1.23283,1.23293,1.23257,1.23263,GBPUSD,35,5,2,8,2,2018,21,-9.49576129099787e-05,1.2345068160102135,1.2327051839897865,39.77761007340694,7.990845379748543,1.2336033333333334,1.2335858333333334
644,2018-02-21 05:40:00,1.23261,1.23283,1.23236,1.23276,GBPUSD,40,5,2,8,2,2018,21,-0.00012210077703305125,1.2345135047870477,1.2325844952129523,41.38873799483859,8.556273486494728,1.2335943333333332,1.2335695000000002
645,2018-02-21 05:45:00,1.23276,1.23291,1.23273,1.23284,GBPUSD,45,5,2,8,2,2018,21,-0.0001460557097792488,1.2344311245072492,1.2325248754927505,42.370234553486554,9.026839052713651,1.2335843333333334,1.2335563333333333
646,2018-02-21 05:50:00,1.23285,1.2332,1.23283,1.233,GBPUSD,50,5,2,8,2,2018,21,-0.00016387096664714532,1.2343028665773639,1.2325221334226357,44.30004994914292,9.211735470781985,1.2335593333333332,1.2335468333333333
647,2018-02-21 05:55:00,1.23301,1.23312,1.23295,1.23303,GBPUSD,55,5,2,8,2,2018,21,-0.00017605196085715788,1.2341750844832517,1.2325319155167487,44.659498333102945,9.390468674914707,1.2335366666666665,1.2335396666666667
648,2018-02-21 06:00:00,1.233,1.2332,1.23295,1.23298,GBPUSD,0,6,2,8,2,2018,21,-0.0001844594233096937,1.234057739574457,1.232538260425543,44.16806779914406,9.488865077286068,1.23351,1.2335313333333333
649,2018-02-21 06:05:00,1.23297,1.23331,1.23295,1.23315,GBPUSD,5,6,2,8,2,2018,21,-0.00018692830503735063,1.233954837978551,1.232561162021449,46.24844231376542,9.484019778085363,1.2334893333333334,1.2335261666666666
650,2018-02-21 06:10:00,1.23316,1.23323,1.23293,1.23323,GBPUSD,10,6,2,8,2,2018,21,-0.00018384317586108003,1.2339266014159416,1.2325583985840585,47.20609271454813,9.494316895637276,1.2334736666666664,1.2335313333333333
651,2018-02-21 06:15:00,1.23323,1.23337,1.23304,1.23325,GBPUSD,15,6,2,8,2,2018,21,-0.00017670052371411392,1.2338946620717284,1.2325593379282713,47.448232710941646,9.377710609942348,1.2334600000000002,1.2335331666666667
652,2018-02-21 06:20:00,1.23327,1.23345,1.2331,1.23318,GBPUSD,20,6,2,8,2,2018,21,-0.00016810319728507306,1.2338663392130222,1.2325556607869779,46.67316212985187,9.194814638312854,1.2334413333333332,1.2335325
653,2018-02-21 06:25:00,1.23319,1.23335,1.23318,1.23319,GBPUSD,25,6,2,8,2,2018,21,-0.00015850210990559505,1.233754293148106,1.232599706851894,46.80158581121698,9.018015199071009,1.2334243333333332,1.2335318333333334
654,2018-02-21 06:30:00,1.23322,1.23322,1.233,1.23304,GBPUSD,30,6,2,8,2,2018,21,-0.00015080709349693416,1.233651104230728,1.232630895769272,45.11565006682028,8.994245035298105,1.2333956666666668,1.2335305
655,2018-02-21 06:35:00,1.23303,1.23339,1.23299,1.23332,GBPUSD,35,6,2,8,2,2018,21,-0.00013989919458314763,1.2336413326893296,1.2326336673106708,48.68519737017802,8.814256107817544,1.2333643333333335,1.2335338333333334
656,2018-02-21 06:40:00,1.23333,1.23335,1.23312,1.23314,GBPUSD,40,6,2,8,2,2018,21,-0.00013010226955316218,1.2335979262245458,1.2326430737754543,46.66678352751402,8.640266811253001,1.2333253333333334,1.2335333333333334
657,2018-02-21 06:45:00,1.23314,1.23314,1.23257,1.23257,GBPUSD,45,6,2,8,2,2018,21,-0.00013031274013387364,1.2335985061452601,1.23256049385474,41.086706226977604,8.878537501872842,1.2332706666666666,1.2335198333333333
658,2018-02-21 06:50:00,1.23258,1.23262,1.23173,1.23223,GBPUSD,50,6,2,8,2,2018,21,-0.00014191211152248713,1.233587124016794,1.232430875983206,38.26348937807045,9.549015855359603,1.2332086666666666,1.2334973333333332
659,2018-02-21 06:55:00,1.2322,1.2322,1.23188,1.23216,GBPUSD,55,6,2,8,2,2018,21,-0.00016083512979130947,1.233612327130763,1.2322836728692368,37.71158971309011,10.197144930396803,1.233149,1.2334745
660,2018-02-21 07:00:00,1.23216,1.23226,1.23167,1.23173,GBPUSD,0,7,2,8,2,2018,21,-0.00018985031522160276,1.2337161231447318,1.2320288768552683,34.54524958259506,10.916835759057571,1.2330886666666665,1.2334433333333334
661,2018-02-21 07:05:00,1.23173,1.23233,1.23173,1.23232,GBPUSD,5,7,2,8,2,2018,21,-0.00021382423886108121,1.2336945275382272,1.2319644724617729,41.5152409884057,11.555296642402212,1.2330473333333332,1.2334178333333334
662,2018-02-21 07:10:00,1.23233,1.2325,1.23218,1.23237,GBPUSD,10,7,2,8,2,2018,21,-0.00023209657509305176,1.2336950302284775,1.2319169697715227,42.05616906756828,12.036162329125498,1.2330096666666668,1.2333931666666667
663,2018-02-21 07:15:00,1.23237,1.23242,1.23224,1.2323,GBPUSD,15,7,2,8,2,2018,21,-0.00024642521481102556,1.2337041635906076,1.2318748364093923,41.50026609660607,12.500999159624676,1.2329573333333335,1.2333693333333333
664,2018-02-21 07:20:00,1.23231,1.2325,1.2323,1.23239,GBPUSD,20,7,2,8,2,2018,21,-0.00025553334063810405,1.2337029792237229,1.2318390207762773,42.5109655389676,12.881732357352366,1.2329116666666666,1.2333458333333334
665,2018-02-21 07:25:00,1.23239,1.23264,1.23239,1.23249,GBPUSD,25,7,2,8,2,2018,21,-0.0002587140327222854,1.2336931365533506,1.2318138634466496,43.63038777672917,13.129154910939727,1.2328816666666667,1.2333221666666665
666,2018-02-21 07:30:00,1.23248,1.23259,1.23244,1.23249,GBPUSD,30,7,2,8,2,2018,21,-0.00025742312542200325,1.2336671507976917,1.2317888492023084,43.63038777672917,13.368330046074176,1.2328486666666667,1.2332941666666668
667,2018-02-21 07:35:00,1.23248,1.23248,1.23192,1.23227,GBPUSD,35,7,2,8,2,2018,21,-0.0002563204298864065,1.2336391492089192,1.2317408507910805,41.7178920818318,13.86905962956847,1.2328113333333335,1.2332588333333334
668,2018-02-21 07:40:00,1.23228,1.2323,1.23213,1.23213,GBPUSD,40,7,2,8,2,2018,21,-0.00025704291908634606,1.233617858050976,1.2316771419490242,40.54783336075442,14.35309822694629,1.232761,1.2332253333333334
669,2018-02-21 07:45:00,1.23213,1.23224,1.23182,1.23218,GBPUSD,45,7,2,8,2,2018,21,-0.0002574879510363269,1.2335605316781728,1.2316374683218272,41.15756837953416,14.96598313707256,1.2327210000000002,1.2331968333333334
670,2018-02-21 07:50:00,1.23217,1.2322,1.23193,1.23196,GBPUSD,50,7,2,8,2,2018,21,-0.00026065885323213754,1.233489284158361,1.2315817158416391,39.32194178439544,15.558438550194618,1.2326783333333333,1.2331668333333332
671,2018-02-21 07:55:00,1.23195,1.23239,1.23172,1.23225,GBPUSD,55,7,2,8,2,2018,21,-0.00026015117927721495,1.2333848676197532,1.231586132380247,42.800697551508925,16.221347855500447,1.2326473333333332,1.233146
672,2018-02-21 08:00:00,1.23225,1.2325,1.23218,1.23242,GBPUSD,0,8,2,8,2,2018,21,-0.0002540592702915597,1.2332854392074892,1.2316095607925106,44.72252607024375,16.764419854834657,1.2326333333333332,1.233128
673,2018-02-21 08:05:00,1.23242,1.23266,1.23224,1.23258,GBPUSD,5,8,2,8,2,2018,21,-0.0002416548598880454,1.2331824128639368,1.2316515871360634,46.47352883543238,17.150796464028655,1.2326316666666666,1.2331174999999999
674,2018-02-21 08:10:00,1.23258,1.23284,1.23254,1.23271,GBPUSD,10,8,2,8,2,2018,21,-0.00022331930119842282,1.2331223536151796,1.2316786463848204,47.861697253015734,17.371227556352213,1.2326300000000001,1.2331121666666667
675,2018-02-21 08:15:00,1.2327,1.23275,1.23246,1.23272,GBPUSD,15,8,2,8,2,2018,21,-0.00020155885993326745,1.2329711479042633,1.2317698520957368,47.96907517540136,17.62501685686311,1.232626,1.2331051666666668
676,2018-02-21 08:20:00,1.23273,1.23301,1.23257,1.23278,GBPUSD,20,8,2,8,2,2018,21,-0.00017737582853912768,1.23287217095829,1.23183282904171,48.62579141977454,17.658760667978328,1.2326186666666668,1.233089
677,2018-02-21 08:25:00,1.23278,1.23279,1.23259,1.23267,GBPUSD,25,8,2,8,2,2018,21,-0.00015429278941405194,1.23288779784049,1.23182720215951,47.489017529332685,17.69137968538971,1.2326066666666666,1.2330716666666668
678,2018-02-21 08:30:00,1.23267,1.23285,1.23254,1.23268,GBPUSD,30,8,2,8,2,2018,21,-0.00013259804654982844,1.2329254886844832,1.231834511315517,47.604212720343,17.674328267786677,1.2325966666666666,1.2330533333333336
679,2018-02-21 08:35:00,1.2327,1.23294,1.23248,1.23286,GBPUSD,35,8,2,8,2,2018,21,-0.0001097367225142177,1.232990078950795,1.231839921049205,49.66052308988673,17.585432220700213,1.2325869999999999,1.2330381666666665
680,2018-02-21 08:40:00,1.23284,1.23294,1.23269,1.23275,GBPUSD,40,8,2,8,2,2018,21,-8.884750995028774e-05,1.2329605769161418,1.2319714230838583,48.45824910371918,17.499499375183294,1.232571,1.2330223333333334
681,2018-02-21 08:45:00,1.23275,1.233,1.2327,1.233,GBPUSD,45,8,2,8,2,2018,21,-6.609832025524339e-05,1.2330434006079576,1.2319565993920427,51.23399628964914,17.366024731399946,1.2325626666666665,1.2330113333333335
682,2018-02-21 08:50:00,1.23301,1.23345,1.23301,1.23327,GBPUSD,50,8,2,8,2,2018,21,-3.891753929329585e-05,1.2331837652642785,1.2319062347357215,54.0016395177707,16.889687705757407,1.2325656666666667,1.2330035
683,2018-02-21 08:55:00,1.23327,1.23359,1.23323,1.23358,GBPUSD,55,8,2,8,2,2018,21,-5.3494143414425444e-06,1.2333859549263675,1.2318320450736326,56.90650384947698,16.332258056893444,1.2325786666666665,1.2330015
684,2018-02-21 09:00:00,1.23357,1.23381,1.23346,1.23359,GBPUSD,0,9,2,8,2,2018,21,3.06342140580858e-05,1.2335527456229298,1.2317852543770702,56.99712770375356,15.927142630666646,1.2325969999999997,1.2329963333333331
685,2018-02-21 09:05:00,1.23358,1.23395,1.23343,1.23343,GBPUSD,5,9,2,8,2,2018,21,6.36229838384909e-05,1.233657743070202,1.2317742569297978,55.079927788605474,15.623311134007523,1.2326006666666667,1.2329825
686,2018-02-21 09:10:00,1.23343,1.2335,1.23262,1.23268,GBPUSD,10,9,2,8,2,2018,21,8.089448681762454e-05,1.233661459406319,1.2317895405936812,47.35575877935202,15.354906932378437,1.2325853333333332,1.2329553333333332
687,2018-02-21 09:15:00,1.2327,1.23299,1.23267,1.23277,GBPUSD,15,9,2,8,2,2018,21,8.866083327098044e-05,1.2336616121080544,1.2318393878919458,48.25653806511823,15.095449537470321,1.232592,1.2329313333333332
688,2018-02-21 09:20:00,1.23275,1.23329,1.23269,1.23269,GBPUSD,20,9,2,8,2,2018,21,8.858397779541697e-05,1.2336425242502567,1.2319144757497433,47.509032482088905,14.65488453487601,1.2326073333333334,1.232908
689,2018-02-21 09:25:00,1.23268,1.2328,1.23219,1.23228,GBPUSD,25,9,2,8,2,2018,21,7.685197284453803e-05,1.2336339927424929,1.2319330072575072,43.903460594953856,14.496932343277482,1.2326113333333335,1.2328801666666669
690,2018-02-21 09:30:00,1.23228,1.2323,1.23111,1.23117,GBPUSD,30,9,2,8,2,2018,21,4.054519418496641e-05,1.2338032827810754,1.2316847172189243,36.207557644361636,14.78964913225495,1.2325926666666667,1.2328406666666667
691,2018-02-21 09:35:00,1.23116,1.23153,1.23099,1.23136,GBPUSD,35,9,2,8,2,2018,21,-6.322386878906794e-06,1.233910127940479,1.2314888720595212,38.128032537081026,15.11568517361174,1.2325606666666669,1.2328040000000002
692,2018-02-21 09:40:00,1.23135,1.23179,1.23109,1.23172,GBPUSD,40,9,2,8,2,2018,21,-5.1594398506560224e-05,1.233947464908961,1.231381535091039,41.57554789037355,15.284153506803602,1.2325389999999998,1.2327743333333332
693,2018-02-21 09:45:00,1.2317,1.23198,1.23153,1.23191,GBPUSD,45,9,2,8,2,2018,21,-9.034417136289711e-05,1.2339575055040786,1.2313044944959215,43.30045693177629,15.344922289646092,1.2325260000000002,1.2327416666666666
694,2018-02-21 09:50:00,1.2319,1.23239,1.23179,1.23191,GBPUSD,50,9,2,8,2,2018,21,-0.0001227686915487318,1.2339551870568297,1.2312268129431703,43.30045693177629,15.199506384654294,1.2325100000000002,1.2327108333333332
695,2018-02-21 09:55:00,1.2319,1.23193,1.23133,1.23157,GBPUSD,55,9,2,8,2,2018,21,-0.00015467360571703849,1.2339698297560477,1.2310971702439526,40.98332597020806,15.224655200369192,1.2324793333333335,1.2326805
696,2018-02-21 10:00:00,1.23156,1.23156,1.23073,1.23143,GBPUSD,0,10,2,8,2,2018,21,-0.0001864614183778467,1.2339784243381444,1.2309535756618557,40.06995062654438,15.436512327365085,1.232444,1.2326463333333335
697,2018-02-21 10:05:00,1.23142,1.2322,1.23134,1.23183,GBPUSD,5,10,2,8,2,2018,21,-0.00020970271474433217,1.233959055634057,1.230888944365943,43.77366167760046,15.367663009902577,1.2324293333333332,1.2326203333333332
698,2018-02-21 10:10:00,1.23184,1.23253,1.23184,1.23226,GBPUSD,10,10,2,8,2,2018,21,-0.00021903051934527007,1.2339347977088033,1.2308712022911965,47.389403470292585,15.174153851777936,1.2324336666666666,1.2325973333333335
699,2018-02-21 10:15:00,1.23227,1.23232,1.232,1.23201,GBPUSD,15,10,2,8,2,2018,21,-0.00022263802705577696,1.2338860642647704,1.2308349357352295,45.624775502919654,14.987094998924114,1.2324279999999999,1.2325745
700,2018-02-21 10:20:00,1.23201,1.23243,1.23184,1.23231,GBPUSD,20,10,2,8,2,2018,21,-0.0002171772900956092,1.2338530647315111,1.2308239352684889,48.027214731368005,14.857194815064487,1.2324396666666668,1.232559
701,2018-02-21 10:25:00,1.23231,1.2324,1.23109,1.23126,GBPUSD,25,10,2,8,2,2018,21,-0.00022257615968939958,1.2338054596315329,1.2306975403684668,41.403788150912675,14.947728387436593,1.2324066666666667,1.232527
702,2018-02-21 10:30:00,1.23126,1.23179,1.23078,1.23176,GBPUSD,30,10,2,8,2,2018,21,-0.00022601409855269345,1.2336670596760226,1.2306849403239772,45.13133958632517,15.115000280680277,1.232384666666667,1.232509
703,2018-02-21 10:35:00,1.23176,1.23235,1.23166,1.23215,GBPUSD,35,10,2,8,2,2018,21,-0.00022130538751670396,1.2334412434937052,1.2307677565062947,47.81024407366225,15.074031480743077,1.2323703333333333,1.2325009999999998
704,2018-02-21 10:40:00,1.23215,1.23217,1.23134,1.23162,GBPUSD,40,10,2,8,2,2018,21,-0.00021968879327621794,1.2331596377291139,1.230852362270886,44.73940144111277,15.115475751584759,1.232334,1.232482
705,2018-02-21 10:45:00,1.23162,1.23201,1.23126,1.23199,GBPUSD,45,10,2,8,2,2018,21,-0.00021369117337872705,1.232873258391392,1.2309947416086082,47.18908185452308,15.175247360722253,1.2323096666666666,1.2324678333333334
706,2018-02-21 10:50:00,1.232,1.23206,1.23128,1.23206,GBPUSD,50,10,2,8,2,2018,21,-0.00020365816209345398,1.2327772660136547,1.2310287339863453,47.64332198610809,15.215631815830765,1.2322856666666666,1.2324521666666668
707,2018-02-21 10:55:00,1.23205,1.23206,1.23153,1.23166,GBPUSD,55,10,2,8,2,2018,21,-0.00019753938092970805,1.2326256726296654,1.2310693273703346,45.33811235432531,15.254670122435662,1.232252,1.2324293333333332
708,2018-02-21 11:00:00,1.23167,1.23169,1.23089,1.23136,GBPUSD,0,11,2,8,2,2018,21,-0.00019853081257337763,1.2324792353768876,1.2310827646231124,43.69770561537632,15.446518352629704,1.232208,1.2324023333333334
709,2018-02-21 11:05:00,1.23136,1.23205,1.23135,1.23177,GBPUSD,5,11,2,8,2,2018,21,-0.000196933012950189,1.2324130704960825,1.2310979295039175,46.437601052386675,15.50773703885123,1.2321716666666667,1.2323793333333335
710,2018-02-21 11:10:00,1.23178,1.23225,1.23174,1.23196,GBPUSD,10,11,2,8,2,2018,21,-0.0001903159034238958,1.2323970491407337,1.2311929508592663,47.65868501196671,15.499801008605782,1.2321453333333332,1.2323581666666668
711,2018-02-21 11:15:00,1.23197,1.23206,1.23136,1.2319,GBPUSD,15,11,2,8,2,2018,21,-0.00018142316402252706,1.2323893428458255,1.2312546571541745,47.3063741161751,15.58254232296996,1.2321086666666665,1.2323356666666667
712,2018-02-21 11:20:00,1.2319,1.23253,1.23183,1.2325,GBPUSD,20,11,2,8,2,2018,21,-0.00016158412633413187,1.2325013584600473,1.2312206415399525,51.049740009572965,15.50961067693196,1.232083,1.2323243333333334
713,2018-02-21 11:25:00,1.2325,1.23257,1.23218,1.23255,GBPUSD,25,11,2,8,2,2018,21,-0.00013475815237582605,1.2326037623849722,1.2311822376150277,51.347694292900904,15.426233829210645,1.2320486666666668,1.2323136666666668
714,2018-02-21 11:30:00,1.23254,1.23254,1.23193,1.23205,GBPUSD,30,11,2,8,2,2018,21,-0.00011262923089486185,1.2326142165450038,1.2311857834549962,48.305977589553855,15.407327020927406,1.2319973333333334,1.2322971666666667
715,2018-02-21 11:35:00,1.23207,1.23207,1.23152,1.23162,GBPUSD,35,11,2,8,2,2018,21,-0.0001012080596006327,1.2326121885970176,1.2311928114029822,45.887648886830306,15.48777848620428,1.2319369999999998,1.2322688333333331
716,2018-02-21 11:40:00,1.23163,1.23205,1.23155,1.23203,GBPUSD,40,11,2,8,2,2018,21,-9.032503117026643e-05,1.2326079920308148,1.231257007969185,48.4339903306105,15.565548235971926,1.2319153333333335,1.2322503333333334
717,2018-02-21 11:45:00,1.23203,1.23244,1.23194,1.23237,GBPUSD,45,11,2,8,2,2018,21,-7.471943615365013e-05,1.232660430967033,1.2312585690329672,50.43484267675677,15.505139369008313,1.231902,1.2322469999999999
718,2018-02-21 11:50:00,1.23237,1.23348,1.2322,1.23312,GBPUSD,50,11,2,8,2,2018,21,-4.483578629493441e-05,1.2328673912371737,1.2311376087628265,54.466538727195484,15.126733338861808,1.2319163333333334,1.2322618333333333
719,2018-02-21 11:55:00,1.23316,1.23356,1.23312,1.23334,GBPUSD,55,11,2,8,2,2018,21,-3.957317242694057e-06,1.2331206733581117,1.231017326641888,55.56336324491295,14.73759407848892,1.2319516666666668,1.2322815
720,2018-02-21 12:00:00,1.23333,1.23335,1.23282,1.23291,GBPUSD,0,12,2,8,2,2018,21,3.4818195244830765e-05,1.233212059325777,1.2309859406742232,52.98282314507197,14.445835240190465,1.2320096666666667,1.2323011666666666
721,2018-02-21 12:05:00,1.23291,1.23329,1.23258,1.23299,GBPUSD,5,12,2,8,2,2018,21,7.143993442692375e-05,1.2332929004693742,1.2310780995306256,53.39936505950824,14.229839410299938,1.232064,1.2323123333333332
722,2018-02-21 12:10:00,1.233,1.23308,1.23275,1.23287,GBPUSD,10,12,2,8,2,2018,21,0.00010271460216832411,1.2333696675934176,1.2311123324065822,52.67522417395446,14.021043441405764,1.2321023333333334,1.2323206666666666
723,2018-02-21 12:15:00,1.23287,1.23287,1.23249,1.23252,GBPUSD,15,12,2,8,2,2018,21,0.0001231802064193085,1.233394001517995,1.2311249984820052,50.60466528224891,13.89393291103604,1.2321226666666665,1.2323243333333334
724,2018-02-21 12:20:00,1.23252,1.23274,1.2323,1.23233,GBPUSD,20,12,2,8,2,2018,21,0.00013248596664968356,1.2333889546847285,1.2312010453152717,49.511720979538744,13.82560445015477,1.2321366666666664,1.2323233333333334
725,2018-02-21 12:25:00,1.23233,1.23265,1.23207,1.23226,GBPUSD,25,12,2,8,2,2018,21,0.00013289035808778226,1.2333932318415322,1.231223768158468,49.10749617354799,13.825182166932576,1.2321596666666668,1.2323195
726,2018-02-21 12:30:00,1.23228,1.23235,1.23189,1.23203,GBPUSD,30,12,2,8,2,2018,21,0.00012372194547105906,1.2333932606111802,1.23122073938882,47.781543074341045,13.876774111277296,1.2321796666666667,1.2323118333333334
727,2018-02-21 12:35:00,1.23203,1.23212,1.23176,1.2318,GBPUSD,35,12,2,8,2,2018,21,0.00010508260505859545,1.2333843939312399,1.23124360606876,46.48317039138523,13.965262257230318,1.2321786666666668,1.2323039999999998
728,2018-02-21 12:40:00,1.23179,1.23185,1.23143,1.23157,GBPUSD,40,12,2,8,2,2018,21,7.757515542814656e-05,1.2333590092961537,1.2312899907038464,45.21224935089653,14.148741224956696,1.2321556666666666,1.2322946666666668
729,2018-02-21 12:45:00,1.23156,1.23208,1.23152,1.23206,GBPUSD,45,12,2,8,2,2018,21,5.3592187053814154e-05,1.2333486148351784,1.2313293851648217,48.32601743809354,14.228751215953059,1.2321573333333333,1.2322926666666665
730,2018-02-21 12:50:00,1.23205,1.23277,1.23201,1.23253,GBPUSD,50,12,2,8,2,2018,21,4.0451950146152406e-05,1.2333641654982601,1.23137083450174,51.08452454185094,14.034400317662001,1.2321646666666666,1.2323021666666667
731,2018-02-21 12:55:00,1.2325,1.23298,1.23238,1.23265,GBPUSD,55,12,2,8,2,2018,21,3.6618891932670985e-05,1.2333838822893934,1.231426117710607,51.76462717603608,13.765748222071487,1.232211,1.2323088333333334
732,2018-02-21 13:00:00,1.23266,1.23276,1.23236,1.23266,GBPUSD,0,13,2,8,2,2018,21,3.889641055762239e-05,1.233397748971307,1.231428251028693,51.822372337416596,13.51317485209129,1.2322409999999997,1.232312833333333
733,2018-02-21 13:05:00,1.23267,1.2329,1.23224,1.23246,GBPUSD,5,13,2,8,2,2018,21,4.160499309515374e-05,1.2333914338520682,1.2314255661479319,50.56982355096279,13.211610444976351,1.2322513333333334,1.2323108333333332
734,2018-02-21 13:10:00,1.23246,1.23262,1.23198,1.23216,GBPUSD,10,13,2,8,2,2018,21,3.956061878824117e-05,1.233389691932434,1.2314383080675657,48.741752723667425,13.017336406707209,1.2322693333333334,1.2323016666666669
735,2018-02-21 13:15:00,1.23215,1.23231,1.23205,1.23208,GBPUSD,15,13,2,8,2,2018,21,3.327783276177228e-05,1.233353793043095,1.2315202069569051,48.260486629961875,12.829538169713702,1.2322723333333332,1.232291
736,2018-02-21 13:20:00,1.23208,1.23218,1.23188,1.23197,GBPUSD,20,13,2,8,2,2018,21,2.2837013739239132e-05,1.2333567738558981,1.231511226144102,47.59207390542208,12.716269689295626,1.2322693333333334,1.2322775
737,2018-02-21 13:25:00,1.23197,1.23197,1.23165,1.23178,GBPUSD,25,13,2,8,2,2018,21,7.253955969906697e-06,1.2333725033762788,1.231436496623721,46.44271727288739,12.698534088578286,1.2322733333333333,1.2322626666666667
738,2018-02-21 13:30:00,1.23177,1.23222,1.23152,1.23216,GBPUSD,30,13,2,8,2,2018,21,-4.689122956407885e-06,1.2332687159310667,1.231444284068933,48.99140590628389,12.557080230035048,1.2323,1.232254
739,2018-02-21 13:35:00,1.23216,1.23223,1.23164,1.23186,GBPUSD,35,13,2,8,2,2018,21,-1.850029505628701e-05,1.2330932663753467,1.2314717336246532,47.158585414695175,12.415341792093978,1.2323030000000001,1.2322373333333334
740,2018-02-21 13:40:00,1.23187,1.23208,1.23149,1.23168,GBPUSD,40,13,2,8,2,2018,21,-3.5587976260218645e-05,1.2330178332121613,1.2314241667878387,46.088382804606816,12.342233532994946,1.2322936666666668,1.2322194999999998
741,2018-02-21 13:45:00,1.23168,1.23183,1.23162,1.23173,GBPUSD,45,13,2,8,2,2018,21,-5.29547124149127e-05,1.2328958945935153,1.2314201054064844,46.43767222805866,12.271562215865883,1.232288,1.2321983333333333
742,2018-02-21 13:50:00,1.23172,1.23197,1.2316,1.23168,GBPUSD,50,13,2,8,2,2018,21,-7.02629880967032e-05,1.2327847644952457,1.2314122355047543,46.1285034018971,12.124186688322116,1.2322606666666667,1.2321718333333334
743,2018-02-21 13:55:00,1.23168,1.23177,1.23142,1.23157,GBPUSD,55,13,2,8,2,2018,21,-8.822213566719309e-05,1.2327458805346376,1.2313561194653624,45.439994651030666,12.067405502956525,1.2322279999999999,1.2321383333333331
744,2018-02-21 14:00:00,1.23156,1.23195,1.23129,1.23156,GBPUSD,0,14,2,8,2,2018,21,-0.00010560625700312804,1.2327273316029408,1.2312976683970591,45.376300470197826,11.90954488667601,1.2322116666666667,1.2321045
745,2018-02-21 14:05:00,1.23156,1.23183,1.23131,1.23182,GBPUSD,5,14,2,8,2,2018,21,-0.00011732981249923929,1.2327003250411024,1.2312806749588971,47.36087208492844,11.756946290938176,1.2322183333333332,1.2320776666666664
746,2018-02-21 14:10:00,1.23181,1.23228,1.23177,1.23182,GBPUSD,10,14,2,8,2,2018,21,-0.00012462344846287263,1.2326935677665043,1.2312664322334959,47.36087208492844,11.37009814190944,1.232211333333333,1.2320633333333333
747,2018-02-21 14:15:00,1.23183,1.23193,1.23146,1.23157,GBPUSD,15,14,2,8,2,2018,21,-0.000132462714176821,1.2327014328320776,1.2312355671679225,45.654088279510894,11.144354735724054,1.2321846666666667,1.2320433333333334
748,2018-02-21 14:20:00,1.23155,1.23164,1.23111,1.23112,GBPUSD,20,14,2,8,2,2018,21,-0.00014711060064457826,1.2327542052953844,1.2311377947046156,42.78312840485337,11.101098676602508,1.232118,1.2320171666666666
749,2018-02-21 14:25:00,1.23111,1.2313,1.23089,1.23127,GBPUSD,25,14,2,8,2,2018,21,-0.00016252967507329475,1.2327667882072153,1.2310462117927847,43.9975144095963,11.163286133331484,1.232049,1.2320003333333331
750,2018-02-21 14:30:00,1.23126,1.23128,1.2308,1.23113,GBPUSD,30,14,2,8,2,2018,21,-0.0001794870020430196,1.2327108906205724,1.230962109379428,43.114005265144,11.265418985722334,1.2319896666666668,1.2319996666666668
751,2018-02-21 14:35:00,1.23112,1.23137,1.23103,1.23113,GBPUSD,35,14,2,8,2,2018,21,-0.00019611045761989854,1.2326007374410357,1.2309202625589644,43.114005265143994,11.306498413239739,1.2319276666666668,1.2319958333333332
752,2018-02-21 14:40:00,1.23112,1.23112,1.23005,1.23041,GBPUSD,40,14,2,8,2,2018,21,-0.00022269342415087625,1.232578774442356,1.2307172255576442,38.8233209448096,11.752830875144705,1.2318456666666668,1.2319740000000001
753,2018-02-21 14:45:00,1.23039,1.23052,1.22998,1.2303,GBPUSD,45,14,2,8,2,2018,21,-0.00025537271856332854,1.232570033218361,1.2305099667816393,38.222138050270075,12.209610944759282,1.2317716666666667,1.2319471666666668
754,2018-02-21 14:50:00,1.23029,1.23061,1.23029,1.23037,GBPUSD,50,14,2,8,2,2018,21,-0.0002884611153742872,1.2325615824543523,1.2303394175456477,38.84554358656105,12.595352978262364,1.2317063333333336,1.2319215
755,2018-02-21 14:55:00,1.23037,1.23071,1.23021,1.23046,GBPUSD,55,14,2,8,2,2018,21,-0.0003179780225387261,1.2325227558073488,1.2302162441926512,39.6554660505241,12.905568270416248,1.2316463333333334,1.231903
756,2018-02-21 15:00:00,1.23046,1.23062,1.22998,1.23,GBPUSD,0,15,2,8,2,2018,21,-0.0003503233592413516,1.2325391009462112,1.2300028990537888,37.06031288383728,13.29519357239699,1.2315786666666666,1.2318791666666664
757,2018-02-21 15:05:00,1.23001,1.23086,1.22999,1.23082,GBPUSD,5,15,2,8,2,2018,21,-0.0003688648259031758,1.2324826256792676,1.2299633743207323,43.83800366605924,13.527518078669798,1.231546,1.2318623333333334
758,2018-02-21 15:10:00,1.23083,1.23136,1.23083,1.23115,GBPUSD,10,15,2,8,2,2018,21,-0.0003716766451112409,1.2323524174856344,1.2299925825143656,46.2477809906391,13.474786217722231,1.231532,1.2318438333333332
759,2018-02-21 15:15:00,1.23115,1.23116,1.23048,1.23103,GBPUSD,15,15,2,8,2,2018,21,-0.00036554942947787173,1.2322666593305198,1.2299953406694801,45.51316233721581,13.562816739419208,1.2314976666666666,1.2318275
