,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
815,2019-04-17 19:55:00,1.12955,1.12975,1.12955,1.12962,GBPUSD,55,19,2,16,4,2019,17,-8.229516655228818e-05,1.130201876340687,1.129345123659313,46.174935162939214,11.984742912668775,1.1298963333333336,1.1299681666666668
816,2019-04-17 20:00:00,1.12963,1.12978,1.12959,1.12975,GBPUSD,0,20,2,16,4,2019,17,-8.086722438345681e-05,1.1301200741985453,1.1293789258014546,47.47816192080412,11.918633553678031,1.1298996666666665,1.1299599999999999
817,2019-04-17 20:05:00,1.12975,1.12975,1.12963,1.12967,GBPUSD,5,20,2,16,4,2019,17,-7.963216732452992e-05,1.1300915330587604,1.1293774669412397,46.75745910169502,11.854727839986978,1.1298873333333332,1.1299504999999999
818,2019-04-17 20:10:00,1.12967,1.12998,1.12967,1.12998,GBPUSD,10,20,2,16,4,2019,17,-7.345538388440573e-05,1.1301214413313478,1.1293755586686522,49.811411537121955,11.545147559809203,1.1298920000000001,1.1299488333333334
819,2019-04-17 20:15:00,1.12997,1.12999,1.12958,1.12968,GBPUSD,15,20,2,16,4,2019,17,-6.912392438825535e-05,1.1300910515786058,1.129375948421394,47.10641704018039,11.335936656362943,1.129871,1.1299363333333332
820,2019-04-17 20:20:00,1.12967,1.12983,1.12967,1.12981,GBPUSD,20,20,2,16,4,2019,17,-6.394451897439401e-05,1.1300799325543165,1.1293780674456835,48.3634314762215,11.133699449698227,1.1298416666666666,1.129929
821,2019-04-17 20:25:00,1.12982,1.1301,1.12982,1.13008,GBPUSD,25,20,2,16,4,2019,17,-5.40517156760008e-05,1.1301095124528264,1.1293624875471737,50.871912418434185,10.890626294893094,1.1298343333333334,1.1299253333333332
822,2019-04-17 20:30:00,1.13005,1.13025,1.12995,1.13009,GBPUSD,30,20,2,16,4,2019,17,-4.144050404016631e-05,1.1301425729565449,1.129346427043455,50.963183918609964,10.811033340879368,1.129833,1.1299190000000001
823,2019-04-17 20:35:00,1.13008,1.13011,1.12994,1.13009,GBPUSD,35,20,2,16,4,2019,17,-2.769209598449303e-05,1.1301885186593301,1.1293514813406698,50.963183918609964,10.72195854488746,1.1298316666666668,1.1299088333333331
824,2019-04-17 20:40:00,1.1301,1.13011,1.12998,1.13005,GBPUSD,40,20,2,16,4,2019,17,-1.4526690262361229e-05,1.1302215929823558,1.1293614070176443,50.56108930339193,10.63585290876195,1.1298296666666665,1.1298981666666665
825,2019-04-17 20:45:00,1.13005,1.13005,1.1299,1.12991,GBPUSD,45,20,2,16,4,2019,17,-4.617360399050098e-06,1.1302308407250632,1.1293641592749368,49.156831369375446,10.449036679664346,1.1298193333333335,1.1298855
826,2019-04-17 20:50:00,1.1299,1.1299,1.12961,1.12967,GBPUSD,50,20,2,16,4,2019,17,-1.0868751799181985e-06,1.130187024151291,1.1294449758487088,46.84933838495759,10.269943758471573,1.1298006666666667,1.1298738333333334
827,2019-04-17 20:55:00,1.12967,1.12978,1.12964,1.12967,GBPUSD,55,20,2,16,4,2019,17,-1.7371228656464838e-06,1.1301735199336225,1.1294744800663774,46.84933838495759,10.096820601318559,1.1297906666666668,1.1298625
828,2019-04-17 21:00:00,1.12967,1.12982,1.12942,1.12982,GBPUSD,0,21,2,16,4,2019,17,-2.5765642361758757e-06,1.13017431600771,1.12948668399229,48.467291775251056,10.166844951365317,1.1297946666666665,1.1298713333333332
829,2019-04-17 21:05:00,1.12981,1.12988,1.12969,1.1297,GBPUSD,5,21,2,16,4,2019,17,-5.399241042780614e-06,1.130174917505833,1.1294830824941668,47.276285841902855,10.154808485757291,1.1297853333333334,1.1298741666666665
830,2019-04-17 21:10:00,1.12969,1.12971,1.12943,1.12949,GBPUSD,10,21,2,16,4,2019,17,-1.2655123404554707e-05,1.1301896715013688,1.1294343284986308,45.26271426986665,10.40511566533626,1.1297716666666668,1.1298721666666665
831,2019-04-17 21:15:00,1.12948,1.12971,1.12947,1.12957,GBPUSD,15,21,2,16,4,2019,17,-2.1004090917134777e-05,1.1301736720112687,1.1294083279887313,46.16630519063654,10.647079272262596,1.1297593333333333,1.1298725
832,2019-04-17 21:20:00,1.12957,1.12958,1.12952,1.12955,GBPUSD,20,21,2,16,4,2019,17,-2.987173209988012e-05,1.1301645727306282,1.129380427269372,45.9700474396373,10.880977425624721,1.1297469999999998,1.1298666666666668
833,2019-04-17 21:25:00,1.12954,1.12958,1.12949,1.12955,GBPUSD,25,21,2,16,4,2019,17,-3.8531527766926286e-05,1.1301686180769905,1.1293623819230094,45.9700474396373,11.139344822392172,1.1297460000000001,1.129858166666667
834,2019-04-17 21:30:00,1.12956,1.12963,1.12945,1.12961,GBPUSD,30,21,2,16,4,2019,17,-4.556200298966665e-05,1.1301663439069538,1.129369656093046,46.697520441279046,11.309053706283825,1.1297456666666668,1.1298551666666667
835,2019-04-17 21:35:00,1.12962,1.12975,1.12956,1.12974,GBPUSD,35,21,2,16,4,2019,17,-4.902478349948791e-05,1.1301665302198185,1.1293814697801816,48.25898662432727,11.283227878790534,1.1297439999999999,1.1298493333333333
836,2019-04-17 21:40:00,1.12976,1.12977,1.12963,1.12966,GBPUSD,40,21,2,16,4,2019,17,-5.123449328276361e-05,1.1301652391150172,1.1293737608849825,47.375482245950614,11.225314001281184,1.129756,1.1298426666666666
837,2019-04-17 21:45:00,1.12969,1.12975,1.1296,1.12975,GBPUSD,45,21,2,16,4,2019,17,-5.099029476265755e-05,1.130166613047618,1.129380386952382,48.47332070804046,11.211220701514248,1.1297640000000002,1.1298303333333335
838,2019-04-17 21:50:00,1.12976,1.12982,1.12965,1.12978,GBPUSD,50,21,2,16,4,2019,17,-4.862598567341016e-05,1.1301444834570198,1.12938251654298,48.84134074883518,11.075586292786186,1.129767,1.1298228333333333
839,2019-04-17 21:55:00,1.12978,1.12994,1.12973,1.12984,GBPUSD,55,21,2,16,4,2019,17,-4.398867992746124e-05,1.1301518197751437,1.1293911802248562,49.58631457419146,10.74624151904545,1.1297706666666665,1.129814
840,2019-04-17 22:00:00,1.12984,1.12997,1.12976,1.12994,GBPUSD,0,22,2,16,4,2019,17,-3.6474098447285016e-05,1.1301654667724936,1.1293905332275063,50.82104780840454,10.395490163513776,1.1297743333333334,1.1298143333333335
841,2019-04-17 22:05:00,1.12993,1.12994,1.12982,1.12985,GBPUSD,5,22,2,16,4,2019,17,-2.890278864502306e-05,1.1301290799001555,1.1294039200998447,49.68801597257987,10.056430519833157,1.1297696666666668,1.1298201666666665
842,2019-04-17 22:10:00,1.12997,1.12997,1.12981,1.12984,GBPUSD,10,22,2,16,4,2019,17,-2.178649205814126e-05,1.1300855291124727,1.1294224708875271,49.56101138584614,9.780451619166831,1.1297670000000002,1.12983
843,2019-04-17 22:15:00,1.12983,1.12989,1.12979,1.1298,GBPUSD,15,22,2,16,4,2019,17,-1.5916957781626316e-05,1.1300322527694067,1.1294467472305931,49.04230467235792,9.476737771436506,1.1297706666666665,1.129837
844,2019-04-17 22:20:00,1.12979,1.1299,1.12976,1.12989,GBPUSD,20,22,2,16,4,2019,17,-9.664385250776807e-06,1.1299958979751399,1.1294671020248603,50.254142227822136,9.194941663599792,1.1297816666666667,1.129841
845,2019-04-17 22:25:00,1.1299,1.12991,1.12979,1.12983,GBPUSD,25,22,2,16,4,2019,17,-4.434739815135796e-06,1.129982791319239,1.129472208680761,49.44323071204004,8.90287068701012,1.1297886666666666,1.1298425
846,2019-04-17 22:30:00,1.12984,1.12996,1.12983,1.12994,GBPUSD,30,22,2,16,4,2019,17,1.6447015034016736e-06,1.1300115860594606,1.1294704139405396,50.94448457570447,8.690845008622288,1.129795,1.1298473333333332
847,2019-04-17 22:35:00,1.12994,1.12995,1.12986,1.12989,GBPUSD,35,22,2,16,4,2019,17,7.136614653165815e-06,1.1300282606983805,1.1294757393016197,50.24294768835787,8.485886852847383,1.1298023333333334,1.1298448333333333
848,2019-04-17 22:40:00,1.1299,1.12995,1.12976,1.12995,GBPUSD,40,22,2,16,4,2019,17,1.2913380535672373e-05,1.1300473288052346,1.1294696711947656,51.07922662008277,8.327182320531758,1.1298013333333334,1.1298466666666667
849,2019-04-17 22:45:00,1.12997,1.12997,1.12983,1.12986,GBPUSD,45,22,2,16,4,2019,17,1.7100529337063635e-05,1.1300573625553454,1.1294756374446548,49.780929688753794,8.128441450013664,1.1298073333333334,1.1298391666666667
850,2019-04-17 22:50:00,1.12985,1.12995,1.12981,1.12988,GBPUSD,50,22,2,16,4,2019,17,2.0351952442563364e-05,1.1300498499868803,1.1295221500131196,50.0726582194192,7.980032803911678,1.1298096666666668,1.1298256666666666
851,2019-04-17 22:55:00,1.12989,1.13014,1.12988,1.12993,GBPUSD,55,22,2,16,4,2019,17,2.3597770419330722e-05,1.1300545908277373,1.1295534091722628,50.811643542893876,7.996445937941046,1.1298046666666666,1.1298195
852,2019-04-17 23:00:00,1.12992,1.12999,1.12983,1.12999,GBPUSD,0,23,2,16,4,2019,17,2.7573404933360448e-05,1.1300593643521235,1.1295926356478765,51.69912014921736,7.897594000976331,1.1298013333333334,1.1298171666666668
853,2019-04-17 23:05:00,1.13,1.13006,1.12992,1.12996,GBPUSD,5,23,2,16,4,2019,17,3.125658713737919e-05,1.1300475786041666,1.1296454213958333,51.221110292796475,7.94188644871145,1.129797,1.1298143333333333
854,2019-04-17 23:10:00,1.12995,1.12995,1.12978,1.12978,GBPUSD,10,23,2,16,4,2019,17,3.162035244548711e-05,1.130026126222425,1.1296838737775752,48.44112542842485,7.6824947600468585,1.129788,1.1298088333333332
855,2019-04-17 23:15:00,1.12976,1.12976,1.12961,1.12973,GBPUSD,15,23,2,16,4,2019,17,2.9014712395371142e-05,1.130027093147395,1.129681906852605,47.69723764395745,7.735214709578517,1.1297819999999998,1.1298006666666667
856,2019-04-17 23:20:00,1.12973,1.12984,1.12968,1.12983,GBPUSD,20,23,2,16,4,2019,17,2.6213809747553824e-05,1.1300101267795646,1.1297158732204355,49.30783612532395,7.622431738386175,1.1297873333333333,1.129794
857,2019-04-17 23:25:00,1.12982,1.12994,1.1298,1.12993,GBPUSD,25,23,2,16,4,2019,17,2.4973043251960278e-05,1.1300118645013548,1.1297321354986452,50.87281261011253,7.414403188794711,1.1297959999999998,1.1297933333333332
858,2019-04-17 23:30:00,1.12993,1.12998,1.1298,1.12989,GBPUSD,30,23,2,16,4,2019,17,2.4080087646420554e-05,1.1300106203444553,1.1297443796555444,50.231125750916824,7.289633942722467,1.1297983333333335,1.1297965
859,2019-04-17 23:35:00,1.12988,1.1299,1.1298,1.12983,GBPUSD,35,23,2,16,4,2019,17,2.2439795028977818e-05,1.1300107868485494,1.1297432131514507,49.26683810460049,7.169023671519298,1.1298026666666667,1.129794
860,2019-04-17 23:40:00,1.12984,1.12986,1.12981,1.12982,GBPUSD,40,23,2,16,4,2019,17,2.0206383908765136e-05,1.1300036490216687,1.1297383509783314,49.104311178620364,7.052433742689569,1.1298136666666667,1.129792666666667
861,2019-04-17 23:45:00,1.12982,1.12987,1.12978,1.12983,GBPUSD,45,23,2,16,4,2019,17,1.7831786426384584e-05,1.130003613640976,1.129736386359024,49.27741047589674,6.8674727995772376,1.1298223333333335,1.1297908333333335
862,2019-04-17 23:50:00,1.12985,1.12989,1.12983,1.12984,GBPUSD,50,23,2,16,4,2019,17,1.561207830253435e-05,1.130003613640976,1.129736386359024,49.455244014114335,6.735349361378964,1.1298320000000002,1.1297895000000002
863,2019-04-17 23:55:00,1.12984,1.12988,1.12918,1.12928,GBPUSD,55,23,2,16,4,2019,17,4.635756576702598e-06,1.130139396209933,1.129548603790067,41.106294015143625,7.427349726320899,1.1298229999999998,1.1297845
864,2019-04-18 00:00:00,1.12928,1.12932,1.12928,1.1293,GBPUSD,0,0,3,16,4,2019,18,-1.0945121496522938e-05,1.1301958811117767,1.1294331188882232,41.4713447963197,8.096283412431436,1.1298126666666666,1.1297791666666666
865,2019-04-18 00:05:00,1.12931,1.12968,1.1293,1.12961,GBPUSD,5,0,3,16,4,2019,18,-2.3624455816675924e-05,1.130195540511868,1.129411459488132,46.7625720948658,8.11505675621628,1.1298083333333333,1.1297761666666666
866,2019-04-18 00:10:00,1.12959,1.12983,1.12948,1.12962,GBPUSD,10,0,3,16,4,2019,18,-3.360709799490324e-05,1.130182195051904,1.129392804948096,46.92269677843168,7.924569831556667,1.129807,1.1297815
867,2019-04-18 00:15:00,1.12963,1.12984,1.12951,1.12965,GBPUSD,15,0,3,16,4,2019,18,-4.082096933066382e-05,1.130171664472486,1.1293793355275141,47.413558889887376,7.727374007487575,1.1298036666666667,1.1297838333333334
868,2019-04-18 00:20:00,1.12964,1.12968,1.12942,1.12947,GBPUSD,20,0,3,16,4,2019,18,-4.8700021312072303e-05,1.1301610838385943,1.1293419161614058,44.83968243192993,7.64731766810456,1.1297933333333334,1.1297801666666667
869,2019-04-18 00:25:00,1.12946,1.12962,1.12943,1.12962,GBPUSD,25,0,3,16,4,2019,18,-5.4078803118337526e-05,1.1301497617582843,1.1293292382417155,47.305670854377404,7.569929873367645,1.129786,1.1297783333333333
870,2019-04-18 00:30:00,1.12961,1.12964,1.12948,1.12963,GBPUSD,30,0,3,16,4,2019,18,-5.73256986959669e-05,1.1301344619450033,1.129319538054997,47.46763661429976,7.466726819824933,1.1297756666666665,1.1297749999999998
871,2019-04-18 00:35:00,1.12963,1.12967,1.12953,1.12966,GBPUSD,35,0,3,16,4,2019,18,-5.845687231376749e-05,1.1301103971427058,1.1293166028572938,47.96400907005042,7.323957375606997,1.1297693333333332,1.1297694999999999
872,2019-04-18 00:40:00,1.12967,1.12967,1.12955,1.12959,GBPUSD,40,0,3,16,4,2019,18,-5.9186228485513216e-05,1.1300715990886452,1.1293154009113546,46.89445614475356,7.185946912862994,1.1297609999999998,1.1297640000000002
873,2019-04-18 00:45:00,1.12958,1.12985,1.12947,1.12984,GBPUSD,45,0,3,16,4,2019,18,-5.550199783536278e-05,1.130051331908546,1.129323668091454,50.93658197769939,7.083081836154011,1.1297623333333333,1.1297665
874,2019-04-18 00:50:00,1.12984,1.12986,1.12963,1.12968,GBPUSD,50,0,3,16,4,2019,18,-5.167075620201053e-05,1.1300437186606942,1.1293212813393056,48.49286426932177,6.996361260404892,1.1297553333333332,1.1297685
875,2019-04-18 00:55:00,1.12968,1.12985,1.12966,1.12975,GBPUSD,55,0,3,16,4,2019,18,-4.671363372749339e-05,1.13004538246826,1.1293216175317402,49.58747820764244,6.912531370514074,1.1297526666666668,1.1297706666666665
876,2019-04-18 01:00:00,1.12972,1.1298,1.12961,1.12976,GBPUSD,0,1,3,16,4,2019,18,-4.104467752506144e-05,1.1300372408516628,1.1293227591483372,49.74531032637138,6.760477705113156,1.1297466666666667,1.1297708333333334
877,2019-04-18 01:05:00,1.12976,1.12979,1.12974,1.12976,GBPUSD,5,1,3,16,4,2019,18,-3.513318466160145e-05,1.1300113621621397,1.1293316378378606,49.74531032637138,6.613492495225601,1.1297423333333332,1.1297723333333332
878,2019-04-18 01:10:00,1.12976,1.12995,1.12975,1.1299,GBPUSD,10,1,3,16,4,2019,18,-2.7065870873701867e-05,1.130013242273545,1.129330757726455,51.99695719611124,6.684880742034503,1.1297406666666667,1.129771
879,2019-04-18 01:15:00,1.12992,1.12998,1.12991,1.12992,GBPUSD,15,1,3,16,4,2019,18,-1.7689455301230636e-05,1.1300287125177721,1.1293242874822278,52.312713126376984,6.792483216685337,1.1297426666666666,1.129775
880,2019-04-18 01:20:00,1.12992,1.12994,1.12991,1.12991,GBPUSD,20,1,3,16,4,2019,18,-8.103273602568231e-06,1.1300430932924161,1.1293189067075842,52.13533169676193,6.896498942181144,1.1297436666666665,1.1297766666666667
881,2019-04-18 01:25:00,1.12992,1.12992,1.12977,1.12979,GBPUSD,25,1,3,16,4,2019,18,-7.841989597703232e-07,1.1300380572081552,1.1293199427918446,50.02946317985727,6.77066298338789,1.129739,1.1297718333333333
882,2019-04-18 01:30:00,1.12985,1.12987,1.12979,1.12984,GBPUSD,30,1,3,16,4,2019,18,5.529727060426036e-06,1.1300380572081554,1.1293199427918448,50.88458684917783,6.649021556554412,1.1297339999999998,1.1297676666666665
883,2019-04-18 01:35:00,1.12984,1.12984,1.12974,1.12976,GBPUSD,35,1,3,16,4,2019,18,9.593702318796682e-06,1.1300101841121049,1.129395815887895,49.48301832848858,6.4504346271992805,1.1297273333333335,1.1297621666666666
884,2019-04-18 01:40:00,1.12975,1.1298,1.12974,1.12975,GBPUSD,40,1,3,16,4,2019,18,1.1853001582246885e-05,1.1299673763816376,1.1294836236183623,49.30739854330622,6.258467262155988,1.1297263333333334,1.1297571666666668
885,2019-04-18 01:45:00,1.12975,1.12981,1.12972,1.12974,GBPUSD,45,1,3,16,4,2019,18,1.267616914604712e-05,1.1299677160977346,1.1294962839022653,49.127029905877365,6.061578977648116,1.1297266666666668,1.1297543333333333
886,2019-04-18 01:50:00,1.12975,1.1299,1.12974,1.12985,GBPUSD,50,1,3,16,4,2019,18,1.4282139580478982e-05,1.1299786505112528,1.1295083494887472,51.16004288205301,6.001710699154207,1.1297273333333335,1.1297573333333335
887,2019-04-18 01:55:00,1.12986,1.1299,1.1298,1.12985,GBPUSD,55,1,3,16,4,2019,18,1.6262016179826333e-05,1.1299889189430197,1.1295180810569805,51.16004288205301,5.943838029943425,1.1297246666666667,1.1297603333333333
888,2019-04-18 02:00:00,1.12984,1.12991,1.1298,1.1298,GBPUSD,0,2,3,16,4,2019,18,1.753767629457827e-05,1.1299644492216137,1.1295755507783867,50.18449972037722,5.905625811806211,1.1297216666666665,1.12976
889,2019-04-18 02:05:00,1.12979,1.12984,1.12979,1.1298,GBPUSD,5,2,3,16,4,2019,18,1.826510303678878e-05,1.1299604444232652,1.129597555576735,50.18449972037722,5.848528984198724,1.1297206666666668,1.1297616666666668
890,2019-04-18 02:10:00,1.1298,1.1298,1.12972,1.12973,GBPUSD,10,2,3,16,4,2019,18,1.7452335828969663e-05,1.129953258366185,1.1296147416338147,48.79061633113066,5.654804080956892,1.1297176666666666,1.1297656666666667
891,2019-04-18 02:15:00,1.12974,1.12985,1.12971,1.1298,GBPUSD,15,2,3,16,4,2019,18,1.6793843205070498e-05,1.129949930553513,1.1296320694464874,50.220915881739856,5.562041592210912,1.1297166666666667,1.1297694999999999
892,2019-04-18 02:20:00,1.12979,1.1298,1.1297,1.12976,GBPUSD,20,2,3,16,4,2019,18,1.55901129691614e-05,1.1299285408943682,1.129670459105632,49.405206642319826,5.4525187080867425,1.1297139999999999,1.1297730000000001
893,2019-04-18 02:25:00,1.12975,1.1298,1.12974,1.12976,GBPUSD,25,2,3,16,4,2019,18,1.4072206868057296e-05,1.1299242141868358,1.1296667858131642,49.40520664231983,5.3466465867667115,1.1297300000000001,1.1297764999999997
894,2019-04-18 02:30:00,1.12976,1.1298,1.12975,1.12979,GBPUSD,30,2,3,16,4,2019,18,1.2883511639929668e-05,1.1299177812836412,1.129684218716359,50.056294048289,5.244303536157348,1.1297463333333335,1.1297795000000002
895,2019-04-18 02:35:00,1.12979,1.1298,1.12972,1.12974,GBPUSD,35,2,3,16,4,2019,18,1.11363878503853e-05,1.129918282023463,1.1296827179765374,48.96978420541111,5.071490727170854,1.1297506666666668,1.1297795000000002
896,2019-04-18 02:40:00,1.12974,1.12984,1.12974,1.12981,GBPUSD,40,2,3,16,4,2019,18,1.0222266009440617e-05,1.1299192754207568,1.1296867245792435,50.525074331118304,5.008391170452222,1.1297570000000001,1.1297819999999998
897,2019-04-18 02:45:00,1.1298,1.12982,1.1297,1.12974,GBPUSD,45,2,3,16,4,2019,18,8.738065700519622e-06,1.1299201612404102,1.1296838387595898,48.980770050374886,4.85278461566969,1.12976,1.1297818333333332
898,2019-04-18 02:50:00,1.12974,1.12976,1.1297,1.1297,GBPUSD,50,2,3,16,4,2019,18,6.316263027414784e-06,1.129909087348402,1.129674912651598,48.11148957423761,4.702364946046577,1.1297676666666665,1.1297804999999999
899,2019-04-18 02:55:00,1.12971,1.12971,1.12964,1.12964,GBPUSD,55,2,3,16,4,2019,18,2.4620832564073787e-06,1.1298975780951483,1.1296584219048516,46.82205502124889,4.744126617040464,1.1297683333333335,1.1297771666666667
900,2019-04-18 03:00:00,1.12965,1.12977,1.12961,1.12966,GBPUSD,0,3,3,16,4,2019,18,-1.7743635240898568e-06,1.1298790965844405,1.1296519034155594,47.3090100562882,4.589981214854338,1.1297693333333334,1.1297725
901,2019-04-18 03:05:00,1.12968,1.12984,1.12968,1.1298,GBPUSD,5,3,3,16,4,2019,18,-3.7906639528470415e-06,1.1298801373816563,1.1296518626183438,50.58567103587943,4.638807106776334,1.129774,1.1297716666666666
902,2019-04-18 03:10:00,1.1298,1.12981,1.12972,1.12973,GBPUSD,10,3,3,16,4,2019,18,-5.417891286324077e-06,1.1298701356395977,1.1296508643604022,49.00927023017034,4.686005468967597,1.1297786666666667,1.1297698333333335
903,2019-04-18 03:15:00,1.12973,1.12981,1.12962,1.12976,GBPUSD,15,3,3,16,4,2019,18,-6.2249722467774e-06,1.129870135639598,1.1296508643604024,49.704162765075736,4.650743507900156,1.129776,1.1297691666666665
904,2019-04-18 03:20:00,1.12976,1.12982,1.1297,1.12981,GBPUSD,20,3,3,16,4,2019,18,-5.663784063255119e-06,1.1298751902426902,1.1296518097573096,50.85879642556655,4.583250177731434,1.1297803333333334,1.1297678333333332
905,2019-04-18 03:25:00,1.12979,1.12979,1.12944,1.12945,GBPUSD,25,3,3,16,4,2019,18,-1.0005090534021249e-05,1.1299283437592884,1.1295696562407114,43.43234705727109,5.159729650502799,1.1297703333333333,1.1297615
906,2019-04-18 03:30:00,1.12949,1.12963,1.12949,1.12953,GBPUSD,30,3,3,16,4,2019,18,-1.589245031660379e-05,1.1299305747021822,1.129535425297818,45.26954089636098,5.716993140848451,1.1297626666666667,1.1297546666666667
907,2019-04-18 03:35:00,1.12953,1.12953,1.12942,1.12947,GBPUSD,35,3,3,16,4,2019,18,-2.3361264083085758e-05,1.1299358011788547,1.129492198821145,44.156862768394504,6.394109509370634,1.1297530000000002,1.1297476666666668
908,2019-04-18 03:40:00,1.12946,1.12961,1.12946,1.1296,GBPUSD,40,3,3,16,4,2019,18,-2.9302455889099974e-05,1.1299275031491447,1.129480496850855,47.072669980709755,6.7968310268745435,1.129743,1.1297418333333333
909,2019-04-18 03:45:00,1.1296,1.1296,1.12943,1.12949,GBPUSD,45,3,3,16,4,2019,18,-3.566291628417436e-05,1.1299264981751214,1.1294505018248784,45.01525770118563,7.246336192109003,1.1297286666666666,1.1297356666666667
910,2019-04-18 03:50:00,1.1295,1.12961,1.12949,1.12961,GBPUSD,50,3,3,16,4,2019,18,-3.995692734958973e-05,1.1299221378293498,1.12944286217065,47.59987720722592,7.651212991177886,1.1297186666666668,1.1297311666666667
911,2019-04-18 03:55:00,1.1296,1.12987,1.1296,1.12984,GBPUSD,55,3,3,16,4,2019,18,-3.8970043264005186e-05,1.1299288874723143,1.129440112527686,52.067291605152256,7.4002893109774845,1.1297203333333334,1.1297296666666665
912,2019-04-18 04:00:00,1.12987,1.12992,1.12976,1.12981,GBPUSD,0,4,3,16,4,2019,18,-3.511474236746108e-05,1.129935625642902,1.1294383743570982,51.47513294199808,7.251200333726395,1.1297193333333335,1.1297266666666665
913,2019-04-18 04:05:00,1.12979,1.1298,1.12966,1.12972,GBPUSD,5,4,3,16,4,2019,18,-3.101953846288351e-05,1.1299317898632926,1.129438210136707,49.72023921787659,7.112904379246864,1.129718,1.1297226666666667
914,2019-04-18 04:10:00,1.12971,1.12973,1.12961,1.12965,GBPUSD,10,4,3,16,4,2019,18,-2.803475467032913e-05,1.1299201482251422,1.1294358517748577,48.39280524161399,7.072798054076602,1.1297146666666669,1.1297205000000001
915,2019-04-18 04:15:00,1.12964,1.12966,1.12952,1.1296,GBPUSD,15,4,3,16,4,2019,18,-2.6636251911099426e-05,1.1299136953359605,1.1294283046640392,47.45659895786626,7.192646349178461,1.12971,1.1297183333333334
916,2019-04-18 04:20:00,1.12961,1.12962,1.12952,1.12953,GBPUSD,20,4,3,16,4,2019,18,-2.7361410908466163e-05,1.1298982336163872,1.1294157663836126,46.163184223889374,7.308499701110261,1.1296993333333334,1.1297133333333336
917,2019-04-18 04:25:00,1.12952,1.12958,1.12939,1.12952,GBPUSD,25,4,3,16,4,2019,18,-2.9476807889219225e-05,1.1298913267955648,1.129400673204435,45.97799469118119,7.634893603018381,1.1296883333333334,1.1297065000000002
918,2019-04-18 04:30:00,1.12951,1.13006,1.12951,1.12966,GBPUSD,30,4,3,16,4,2019,18,-3.00518846579595e-05,1.1298881224343191,1.129399877565681,48.94430230141143,7.585312212297733,1.1296836666666665,1.1297026666666667
919,2019-04-18 04:35:00,1.12967,1.12972,1.12941,1.12946,GBPUSD,35,4,3,16,4,2019,18,-3.2753760951175006e-05,1.1298926410697698,1.12937735893023,45.27073307219159,7.399941975489815,1.1296723333333334,1.1296965
920,2019-04-18 04:40:00,1.12947,1.12952,1.12941,1.12945,GBPUSD,40,4,3,16,4,2019,18,-3.6731928876400145e-05,1.1298946636439564,1.1293543363560432,45.095662111256,7.220750746575495,1.129663,1.1296903333333332
921,2019-04-18 04:45:00,1.12944,1.12947,1.12925,1.12931,GBPUSD,45,4,3,16,4,2019,18,-4.3451408272040356e-05,1.1298912043500053,1.1293087956499945,42.70391335816865,7.120108166440656,1.1296466666666665,1.1296816666666667
922,2019-04-18 04:50:00,1.12934,1.12947,1.12934,1.12942,GBPUSD,50,4,3,16,4,2019,18,-4.968282207221618e-05,1.1298795450006502,1.1292894549993497,45.071816489111995,7.022820338976977,1.1296353333333333,1.1296746666666666
923,2019-04-18 04:55:00,1.12942,1.12946,1.12923,1.12925,GBPUSD,55,4,3,16,4,2019,18,-5.788067831520704e-05,1.129877410484466,1.129240589515534,42.27839206386152,7.059963629479212,1.1296183333333332,1.1296741666666668
924,2019-04-18 05:00:00,1.12924,1.12941,1.12922,1.12936,GBPUSD,0,5,3,16,4,2019,18,-6.499440988548919e-05,1.1298436275661348,1.1292293724338651,44.577630316816325,7.107335935676861,1.1296039999999998,1.1296751666666665
925,2019-04-18 05:05:00,1.12935,1.12936,1.12923,1.12928,GBPUSD,5,5,3,16,4,2019,18,-7.218393741931529e-05,1.1298540351527473,1.1292019648472529,43.28057315004412,7.153129165001257,1.1295886666666666,1.1296696666666668
926,2019-04-18 05:10:00,1.1293,1.12946,1.1293,1.12946,GBPUSD,10,5,3,16,4,2019,18,-7.600776881471447e-05,1.1298519446112831,1.129197055388717,46.87823554097975,7.061353154967877,1.129577,1.129667
927,2019-04-18 05:15:00,1.12946,1.12956,1.1294,1.12942,GBPUSD,15,5,3,16,4,2019,18,-7.798653507288671e-05,1.1298519505142885,1.1291920494857117,46.20450897144481,6.843211062288704,1.1295663333333334,1.1296631666666668
928,2019-04-18 05:20:00,1.12941,1.12956,1.12941,1.12952,GBPUSD,20,5,3,16,4,2019,18,-7.69319313669159e-05,1.1298459023840384,1.1291900976159617,48.13235443546201,6.632340372698836,1.1295603333333335,1.1296640000000002
929,2019-04-18 05:25:00,1.12953,1.12957,1.12944,1.12944,GBPUSD,25,5,3,16,4,2019,18,-7.513236404553769e-05,1.1298450594743625,1.1291859405256377,46.74596972790545,6.4155776933917705,1.1295536666666666,1.1296609999999998
930,2019-04-18 05:30:00,1.12945,1.12947,1.12933,1.12935,GBPUSD,30,5,3,16,4,2019,18,-7.422485983553849e-05,1.129836841418289,1.129168158581711,45.22980243674247,6.34647581684044,1.1295433333333333,1.1296563333333334
