,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1064,2019-11-07 16:40:00,1.10632,1.1065,1.10613,1.10621,GBPUSD,40,16,3,45,11,2019,7,-0.0003424350809755589,1.1082628381408743,1.105793161859126,38.518254956749736,16.59491359112473,1.1072053333333332,1.1077663333333334
1065,2019-11-07 16:45:00,1.10621,1.10647,1.10617,1.10645,GBPUSD,45,16,3,45,11,2019,7,-0.0003506475479724026,1.108197085980458,1.105741914019542,41.351339090145395,16.819669455597555,1.1071483333333334,1.1077383333333333
1066,2019-11-07 16:50:00,1.10646,1.10654,1.10613,1.10638,GBPUSD,50,16,3,45,11,2019,7,-0.0003548796009416294,1.1081148403910885,1.1056961596089117,40.78429567953558,16.971589760503353,1.1070953333333333,1.1077108333333332
1067,2019-11-07 16:55:00,1.10636,1.10648,1.1063,1.10633,GBPUSD,55,16,3,45,11,2019,7,-0.0003563838347044191,1.1079348534215374,1.1057071465784627,40.37518904738729,17.11844605524562,1.1070543333333334,1.1076869999999999
1068,2019-11-07 17:00:00,1.10633,1.10637,1.10523,1.10539,GBPUSD,0,17,3,45,11,2019,7,-0.0003702843499646119,1.1078310060069163,1.1055489939930836,33.784356081917835,17.783860422259377,1.106987,1.1076419999999998
1069,2019-11-07 17:05:00,1.10539,1.10579,1.10523,1.1057,GBPUSD,5,17,3,45,11,2019,7,-0.0003854361044517423,1.1076815495992438,1.105488450400756,37.277421637307754,18.427094310372674,1.1069296666666666,1.1075991666666667
1070,2019-11-07 17:10:00,1.10571,1.10581,1.10554,1.10571,GBPUSD,10,17,3,45,11,2019,7,-0.00039953980043114836,1.1075569172763724,1.1054290827236275,37.38764349892344,19.03124752095416,1.1068723333333332,1.1075551666666668
1071,2019-11-07 17:15:00,1.10571,1.10588,1.10537,1.1054,GBPUSD,15,17,3,45,11,2019,7,-0.0004162824915158229,1.1074340975458021,1.105336902454198,35.39308312844308,19.68584154152964,1.1068156666666664,1.1075069999999998
1072,2019-11-07 17:20:00,1.10539,1.1055,1.1053,1.10544,GBPUSD,20,17,3,45,11,2019,7,-0.0004322146054323944,1.1073137218984508,1.105265278101549,35.8498956653593,20.347602866791775,1.1067526666666665,1.1074625
1073,2019-11-07 17:25:00,1.10543,1.10551,1.10518,1.1053,GBPUSD,25,17,3,45,11,2019,7,-0.00044805199126519356,1.107228138345099,1.1051658616549007,34.9550257144592,21.03682703626807,1.1066749999999999,1.1074133333333334
1074,2019-11-07 17:30:00,1.10528,1.10528,1.1049,1.10493,GBPUSD,30,17,3,45,11,2019,7,-0.0004678817142183495,1.1072004100184072,1.1049875899815926,32.72192736559255,21.811562151340226,1.1065863333333332,1.1073591666666665
1075,2019-11-07 17:35:00,1.10493,1.10514,1.10486,1.10509,GBPUSD,35,17,3,45,11,2019,7,-0.0004855551462676871,1.107167518595301,1.104859481404699,34.59121369781033,22.575431294357866,1.1065019999999999,1.1073053333333334
1076,2019-11-07 17:40:00,1.10509,1.10511,1.10478,1.10494,GBPUSD,40,17,3,45,11,2019,7,-0.0005022370704379466,1.1071390787153086,1.1047189212846917,33.68357093528515,23.343693864781713,1.1064113333333332,1.1072476666666666
1077,2019-11-07 17:45:00,1.10494,1.10498,1.10463,1.10463,GBPUSD,45,17,3,45,11,2019,7,-0.0005212242117179386,1.1071431525632798,1.1045268474367205,31.894378770071697,24.141867772867005,1.1062983333333334,1.1071798333333334
1078,2019-11-07 17:50:00,1.10462,1.10472,1.1043,1.10449,GBPUSD,50,17,3,45,11,2019,7,-0.0005417065239244481,1.1070886605717318,1.104356339428268,31.122059643262872,25.02644090095724,1.1061809999999999,1.1071069999999998
1079,2019-11-07 17:55:00,1.10449,1.10468,1.1036,1.10464,GBPUSD,55,17,3,45,11,2019,7,-0.0005584244425130278,1.1070462478316805,1.1042247521683195,32.92236779135541,26.075638092301677,1.1060756666666667,1.1070368333333334
1080,2019-11-07 18:00:00,1.10463,1.10465,1.10428,1.10439,GBPUSD,0,18,3,45,11,2019,7,-0.0005746223729192755,1.1069615067473582,1.1040874932526419,31.502700783470928,27.08986204393463,1.1059703333333333,1.1069641666666667
1081,2019-11-07 18:05:00,1.10438,1.10476,1.10418,1.10475,GBPUSD,5,18,3,45,11,2019,7,-0.0005825919921633282,1.1068323018721833,1.1040396981278169,35.63713909551451,27.971758410759477,1.105877,1.1068991666666668
1082,2019-11-07 18:10:00,1.10474,1.10488,1.10462,1.10487,GBPUSD,10,18,3,45,11,2019,7,-0.0005817441098589704,1.106733616873275,1.1040023831267247,36.94944174813952,28.71608949784325,1.1057940000000002,1.1068326666666666
1083,2019-11-07 18:15:00,1.10487,1.10494,1.10455,1.10494,GBPUSD,15,18,3,45,11,2019,7,-0.000572971314180986,1.1066000101226765,1.1039979898773236,37.71577345200885,29.456353979178463,1.1057203333333334,1.1067701666666667
1084,2019-11-07 18:20:00,1.10494,1.10495,1.10429,1.10438,GBPUSD,20,18,3,45,11,2019,7,-0.0005673197761866207,1.1064960875467413,1.103918912453259,34.26878515094511,30.24539369642369,1.1056333333333335,1.1067006666666666
1085,2019-11-07 18:25:00,1.10438,1.10462,1.10428,1.10439,GBPUSD,25,18,3,45,11,2019,7,-0.0005624682643134055,1.1063009416418914,1.1039080583581085,34.37957273063694,31.010951737639132,1.1055563333333331,1.1066371666666666
1086,2019-11-07 18:30:00,1.10439,1.10443,1.10415,1.10418,GBPUSD,30,18,3,45,11,2019,7,-0.0005604409659834589,1.1060981108068386,1.1038908891931611,33.165220010685786,31.78791641820379,1.1054746666666666,1.1065636666666667
1087,2019-11-07 18:35:00,1.10418,1.1044,1.10412,1.1044,GBPUSD,35,18,3,45,11,2019,7,-0.0005555027744797354,1.105834839014602,1.1039611609853979,35.62932430589949,32.54761579098479,1.1054043333333332,1.1064938333333332
1088,2019-11-07 18:40:00,1.1044,1.10444,1.10409,1.10422,GBPUSD,40,18,3,45,11,2019,7,-0.0005506046513687069,1.1057929529891057,1.1038860470108942,34.55114236059927,33.241814500980446,1.1053203333333335,1.106424833333333
1089,2019-11-07 18:45:00,1.10422,1.10457,1.10408,1.10444,GBPUSD,45,18,3,45,11,2019,7,-0.0005412234991709078,1.105654039006366,1.103898960993634,36.96300945647007,33.783599469698004,1.1052556666666669,1.1063626666666666
1090,2019-11-07 18:50:00,1.10444,1.10444,1.10403,1.10412,GBPUSD,50,18,3,45,11,2019,7,-0.0005333961019645905,1.1055036852071771,1.103890314792823,35.02108871952123,34.32405353825641,1.1051726666666666,1.1062973333333335
1091,2019-11-07 18:55:00,1.10413,1.10451,1.10413,1.10446,GBPUSD,55,18,3,45,11,2019,7,-0.0005203126743456208,1.1053910944767538,1.103908905523246,38.56846871442915,34.775892346806856,1.105104,1.1062395
1092,2019-11-07 19:00:00,1.10446,1.10478,1.10414,1.10448,GBPUSD,0,19,3,45,11,2019,7,-0.0005031157374330391,1.1052455951426812,1.103958404857319,38.77187323009314,34.95557372845985,1.1050456666666666,1.1061875
1093,2019-11-07 19:05:00,1.10448,1.10483,1.10437,1.10465,GBPUSD,5,19,3,45,11,2019,7,-0.00048038307118892425,1.1051241919223613,1.1040148080776386,40.504075677327776,35.08367654066862,1.1049900000000001,1.1061305000000001
1094,2019-11-07 19:10:00,1.10466,1.10474,1.10421,1.10433,GBPUSD,10,19,3,45,11,2019,7,-0.000459382923887836,1.1050767238309314,1.1040022761690687,38.38921750056414,35.27059200523823,1.1049273333333334,1.1060663333333334
1095,2019-11-07 19:15:00,1.10433,1.10449,1.10418,1.10423,GBPUSD,15,19,3,45,11,2019,7,-0.0004411179633067035,1.104983522070495,1.1040094779295053,37.75198835433685,35.46305489932862,1.1048533333333335,1.1060008333333333
1096,2019-11-07 19:20:00,1.10423,1.10447,1.10422,1.10429,GBPUSD,20,19,3,45,11,2019,7,-0.000423562182162707,1.104911561783197,1.1040164382168027,38.38678518365078,35.649102363615995,1.1047836666666666,1.1059395
1097,2019-11-07 19:25:00,1.10429,1.10454,1.10429,1.10451,GBPUSD,25,19,3,45,11,2019,7,-0.00040289584860694585,1.1048993662666735,1.1040166337333268,40.681323962107136,35.75956673160849,1.104723,1.1058886666666665
1098,2019-11-07 19:30:00,1.10452,1.10463,1.1044,1.1046,GBPUSD,30,19,3,45,11,2019,7,-0.00037900906584306985,1.1049092648333154,1.1040177351666847,41.60169899662121,35.77066642493891,1.1046966666666667,1.1058418333333333
1099,2019-11-07 19:35:00,1.10461,1.10461,1.10419,1.10425,GBPUSD,35,19,3,45,11,2019,7,-0.0003590761597869,1.1048913735896593,1.1039966264103407,39.15749699435452,35.88368455341627,1.1046483333333335,1.1057890000000001
1100,2019-11-07 19:40:00,1.10425,1.10425,1.10404,1.10405,GBPUSD,40,19,3,45,11,2019,7,-0.0003450388589139329,1.1049076179928377,1.1039463820071624,37.84318369603785,36.06275873448437,1.104593,1.1057326666666667
1101,2019-11-07 19:45:00,1.10405,1.10406,1.10358,1.10384,GBPUSD,45,19,3,45,11,2019,7,-0.0003379966816570387,1.1049038539557006,1.1038591460442992,36.512017248173144,36.429119939978136,1.1045410000000002,1.1056783333333333
1102,2019-11-07 19:50:00,1.10383,1.10416,1.10372,1.10414,GBPUSD,50,19,3,45,11,2019,7,-0.00033015138733951305,1.10482383627823,1.1038661637217697,39.649290136049814,36.67888356171113,1.1044976666666666,1.1056251666666665
1103,2019-11-07 19:55:00,1.10415,1.10427,1.10395,1.10405,GBPUSD,55,19,3,45,11,2019,7,-0.00032289739374059915,1.1047063765333127,1.1038946234666875,39.05042226482825,36.80672738833285,1.1044559999999999,1.1055655
1104,2019-11-07 20:00:00,1.10404,1.10415,1.10382,1.10398,GBPUSD,0,20,3,45,11,2019,7,-0.0003167751429488893,1.1047086895451879,1.1038523104548121,38.581550519635904,36.986408298808115,1.1044243333333332,1.1055053333333331
1105,2019-11-07 20:05:00,1.10398,1.10435,1.10397,1.10415,GBPUSD,5,20,3,45,11,2019,7,-0.00030824893978624487,1.1046972202158163,1.103839779784184,40.379984705271745,36.95747201249548,1.1043930000000002,1.1054475
1106,2019-11-07 20:10:00,1.10414,1.10437,1.10412,1.1042,GBPUSD,10,20,3,45,11,2019,7,-0.00029716266102462947,1.10469744364149,1.10384155635851,40.90646246492191,36.90939225163964,1.1043683333333334,1.1053898333333334
1107,2019-11-07 20:15:00,1.1042,1.10428,1.104,1.10426,GBPUSD,15,20,3,45,11,2019,7,-0.0002834183787548199,1.1046860128436213,1.1038389871563785,41.54722568931283,36.92078367273786,1.104356,1.1053271666666666
1108,2019-11-07 20:20:00,1.10428,1.10442,1.10416,1.10442,GBPUSD,20,20,3,45,11,2019,7,-0.00026552993500053595,1.104701200573063,1.103843799426937,43.244900358478276,36.78595062288028,1.104353666666667,1.1052673333333334
1109,2019-11-07 20:25:00,1.10443,1.10478,1.1044,1.10466,GBPUSD,25,20,3,45,11,2019,7,-0.0002415474966322996,1.1047406432716544,1.1038263567283455,45.692409866000844,36.2895628153862,1.1043543333333332,1.105215
1110,2019-11-07 20:30:00,1.10466,1.10478,1.1046,1.10474,GBPUSD,30,20,3,45,11,2019,7,-0.00021317577066746208,1.1048076306779726,1.1038213693220271,46.488150364696935,35.809721268141914,1.1043659999999997,1.1051681666666666
1111,2019-11-07 20:35:00,1.10474,1.10489,1.10464,1.10466,GBPUSD,35,20,3,45,11,2019,7,-0.00018433069960280165,1.1048377548072228,1.103811245192777,45.794016987511974,35.233908179119304,1.104363,1.10512
1112,2019-11-07 20:40:00,1.10466,1.10486,1.10466,1.10483,GBPUSD,40,20,3,45,11,2019,7,-0.0001535686736263245,1.1048995359061193,1.1037844640938805,47.516694681495125,34.67728885973079,1.1043616666666665,1.1050778333333333
1113,2019-11-07 20:45:00,1.10484,1.10488,1.10471,1.10476,GBPUSD,45,20,3,45,11,2019,7,-0.00012398452872811318,1.1049198037216117,1.1037751962783884,46.88204260358532,34.11758802433007,1.1043556666666665,1.105038
1114,2019-11-07 20:50:00,1.10476,1.10477,1.10449,1.10465,GBPUSD,50,20,3,45,11,2019,7,-9.81619065659766e-05,1.1049514231710307,1.1037755768289694,45.885753786102406,33.74279727283162,1.1043646666666664,1.104999
1115,2019-11-07 20:55:00,1.10465,1.10475,1.10452,1.10455,GBPUSD,55,20,3,45,11,2019,7,-7.742230925984644e-05,1.1049695392246406,1.103789460775359,44.98668424095233,33.38049954638313,1.10437,1.1049631666666668
1116,2019-11-07 21:00:00,1.10455,1.10464,1.10449,1.10459,GBPUSD,0,21,3,45,11,2019,7,-6.0141219678354885e-05,1.1049901853393007,1.1037988146606992,45.42912950017368,33.053414129832824,1.1043836666666667,1.1049291666666667
1117,2019-11-07 21:05:00,1.10459,1.10473,1.10453,1.10469,GBPUSD,5,21,3,45,11,2019,7,-4.4201243407346205e-05,1.1050118376592557,1.103795162340744,46.541054206857915,32.62442572864614,1.1043933333333333,1.1048988333333332
1118,2019-11-07 21:10:00,1.10469,1.10494,1.10467,1.1049,GBPUSD,10,21,3,45,11,2019,7,-2.6486279948192317e-05,1.1050610696540464,1.1037759303459536,48.8070905093909,31.95939326284337,1.104416,1.1048681666666667
1119,2019-11-07 21:15:00,1.1049,1.10518,1.10483,1.10512,GBPUSD,15,21,3,45,11,2019,7,-5.017097464252189e-06,1.1051709087034154,1.1037530912965847,51.05550793070182,31.054598574938304,1.1044386666666666,1.1048471666666666
1120,2019-11-07 21:20:00,1.10512,1.1052,1.10496,1.10509,GBPUSD,20,21,3,45,11,2019,7,1.7212509252486616e-05,1.1052477976002975,1.1037802023997025,50.74113212720533,30.158705690515202,1.104471,1.1048218333333333
1121,2019-11-07 21:25:00,1.10509,1.10533,1.10502,1.10521,GBPUSD,25,21,3,45,11,2019,7,4.0628721553900964e-05,1.1053071015037657,1.1038578984962344,51.96503577986956,29.15505416296522,1.104496,1.1048
1122,2019-11-07 21:30:00,1.1052,1.10529,1.10511,1.10514,GBPUSD,30,21,3,45,11,2019,7,6.235174851355618e-05,1.105366483344354,1.1038985166556459,51.19740774455361,28.18485768633357,1.104518,1.1047818333333335
1123,2019-11-07 21:35:00,1.10513,1.1052,1.10494,1.10494,GBPUSD,35,21,3,45,11,2019,7,7.854176729647842e-05,1.1053690024127598,1.10398499758724,49.05558621683782,27.434762786553257,1.1045276666666666,1.1047588333333336
1124,2019-11-07 21:40:00,1.10494,1.10534,1.10486,1.10528,GBPUSD,40,21,3,45,11,2019,7,9.56605850585107e-05,1.1054018117533024,1.1040821882466973,52.54677413949668,26.547386636710417,1.1045593333333334,1.1047433333333332
1125,2019-11-07 21:45:00,1.10529,1.10534,1.1049,1.10514,GBPUSD,45,21,3,45,11,2019,7,0.00011001251125511801,1.1054116620945234,1.1041713379054765,51.056386942797744,25.68958969186234,1.1045896666666666,1.1047215000000001
1126,2019-11-07 21:50:00,1.10514,1.10518,1.10471,1.10475,GBPUSD,50,21,3,45,11,2019,7,0.00011540488874682034,1.1053740874490718,1.1042639125509282,47.198569144439084,25.06005181028806,1.1046049999999998,1.1046943333333334
1127,2019-11-07 21:55:00,1.10475,1.10492,1.10468,1.10468,GBPUSD,55,21,3,45,11,2019,7,0.00011351907714474828,1.1053345172790472,1.1043454827209525,46.54554914466952,24.48187678164302,1.1046106666666666,1.1046668333333334
1128,2019-11-07 22:00:00,1.10468,1.10495,1.10467,1.10475,GBPUSD,0,22,3,45,11,2019,7,0.00010802837115844727,1.1053125366701708,1.104400463329829,47.29982972197415,23.887216001020743,1.1046156666666667,1.1046561666666668
1129,2019-11-07 22:05:00,1.10474,1.10495,1.10472,1.10475,GBPUSD,5,22,3,45,11,2019,7,0.0001003198005814942,1.1053106033015354,1.1044113966984648,47.29982972197415,23.312377246419214,1.1046323333333332,1.1046403333333332
1130,2019-11-07 22:10:00,1.10475,1.10486,1.10469,1.10485,GBPUSD,10,22,3,45,11,2019,7,9.299200393101611e-05,1.1053125481120074,1.1044204518879925,48.41268941623246,22.79037463728401,1.1046590000000003,1.104626
1131,2019-11-07 22:15:00,1.10485,1.10494,1.10473,1.10488,GBPUSD,15,22,3,45,11,2019,7,8.655368910120485e-05,1.1053128280339855,1.104442171966015,48.748565385687755,22.17852546255144,1.1046936666666665,1.1046173333333333
1132,2019-11-07 22:20:00,1.10488,1.10511,1.10467,1.10469,GBPUSD,20,22,3,45,11,2019,7,7.778177894985524e-05,1.105313479115956,1.1044275208840442,46.75416674214441,21.506023006495873,1.1047120000000001,1.1046048333333334
1133,2019-11-07 22:25:00,1.10469,1.10472,1.10459,1.10468,GBPUSD,25,22,3,45,11,2019,7,6.767022991783242e-05,1.1053150895701374,1.1044179104298626,46.6502528078083,20.823660771320107,1.104733,1.1045945
1134,2019-11-07 22:30:00,1.10467,1.10485,1.10462,1.10463,GBPUSD,30,22,3,45,11,2019,7,5.629713035735688e-05,1.10531620584679,1.10441479415321,46.12005666948261,20.25751920990536,1.1047546666666668,1.1045895
1135,2019-11-07 22:35:00,1.10463,1.10469,1.10433,1.10437,GBPUSD,35,22,3,45,11,2019,7,4.045305134211231e-05,1.1053397466650452,1.1043732533349546,43.46283831678783,19.801822580539145,1.104762,1.1045775
1136,2019-11-07 22:40:00,1.10437,1.10454,1.10437,1.10448,GBPUSD,40,22,3,45,11,2019,7,2.4300006893100797e-05,1.1053492875647373,1.1043527124352628,44.853426510937695,19.361315838818474,1.1047713333333333,1.1045698333333334
1137,2019-11-07 22:45:00,1.10448,1.10458,1.10441,1.10441,GBPUSD,45,22,3,45,11,2019,7,7.627884429583037e-06,1.105368931903351,1.104305068096649,44.1387440583482,18.882381163534824,1.1047763333333334,1.1045661666666666
1138,2019-11-07 22:50:00,1.10441,1.10452,1.10433,1.10446,GBPUSD,50,22,3,45,11,2019,7,-7.715270562079485e-06,1.105371776410109,1.1042582235898908,44.788783976395386,18.515240524599662,1.1047776666666667,1.1045656666666666
1139,2019-11-07 22:55:00,1.10446,1.10466,1.10445,1.10458,GBPUSD,55,22,3,45,11,2019,7,-1.9489026373998853e-05,1.105334783871773,1.1042412161282267,46.33910536446986,17.969688540743203,1.104775,1.1045646666666664
1140,2019-11-07 23:00:00,1.10457,1.10487,1.10457,1.10479,GBPUSD,0,23,3,45,11,2019,7,-2.501350541215342e-05,1.1053010390459135,1.1042449609540865,48.93495453413575,17.554248724279812,1.1047766666666667,1.1045713333333333
1141,2019-11-07 23:05:00,1.10479,1.10493,1.10477,1.10489,GBPUSD,5,23,3,45,11,2019,7,-2.4679004083188623e-05,1.1052473317591267,1.1042666682408733,50.12351517737215,17.22169162654618,1.1047843333333334,1.1045736666666668
1142,2019-11-07 23:10:00,1.10489,1.10502,1.10483,1.10501,GBPUSD,10,23,3,45,11,2019,7,-1.8718964123007574e-05,1.1052225604023658,1.1042784395976346,51.5241582710654,17.00167571583527,1.1047903333333333,1.104576
1143,2019-11-07 23:15:00,1.10501,1.10505,1.10484,1.10485,GBPUSD,15,23,3,45,11,2019,7,-1.20554229237759e-05,1.1052121329969544,1.1042798670030456,49.60283629607552,16.822275732395333,1.1047933333333333,1.1045744999999998
1144,2019-11-07 23:20:00,1.10485,1.10501,1.10479,1.10486,GBPUSD,20,23,3,45,11,2019,7,-5.113233710718189e-06,1.1051226509608159,1.104327349039184,49.72405030127291,16.578009856145766,1.1048003333333334,1.1045824999999998
1145,2019-11-07 23:25:00,1.10485,1.10517,1.10481,1.10516,GBPUSD,25,23,3,45,11,2019,7,6.437664529457501e-06,1.1051281206578627,1.104323879342137,53.21615405447437,16.517971924622437,1.1048206666666665,1.1045953333333332
1146,2019-11-07 23:30:00,1.10516,1.10516,1.10497,1.10505,GBPUSD,30,23,3,45,11,2019,7,1.8502036634915536e-05,1.1051684723411266,1.1043135276588734,51.850090020137074,16.45993525748322,1.104836,1.1046098333333334
1147,2019-11-07 23:35:00,1.10505,1.10506,1.10502,1.10503,GBPUSD,35,23,3,45,11,2019,7,2.9894551687110907e-05,1.1052037450210224,1.1043132549789776,51.60094866290794,16.40383314591531,1.1048473333333333,1.1046203333333333
1148,2019-11-07 23:40:00,1.10503,1.10507,1.10489,1.1049,GBPUSD,40,23,3,45,11,2019,7,3.812653548566848e-05,1.1052156735334,1.1043163264665998,49.98591863080827,16.153762534830953,1.1048473333333333,1.1046316666666667
1149,2019-11-07 23:45:00,1.10491,1.10492,1.10487,1.1049,GBPUSD,45,23,3,45,11,2019,7,4.3859127244105275e-05,1.1052270369448292,1.1043199630551706,49.98591863080827,15.881500334107795,1.10484,1.1046393333333333
1150,2019-11-07 23:50:00,1.1049,1.10504,1.1049,1.10503,GBPUSD,50,23,3,45,11,2019,7,4.969874681172786e-05,1.1052493764880165,1.1043156235119835,51.606809174799565,15.772472373672713,1.1048380000000002,1.1046544999999999
1151,2019-11-07 23:55:00,1.10502,1.10505,1.10489,1.10489,GBPUSD,55,23,3,45,11,2019,7,5.295243509883254e-05,1.1052503373314622,1.1043156626685375,49.80846628744213,15.667078678585467,1.1048273333333334,1.1046616666666664
1152,2019-11-08 00:00:00,1.10489,1.10499,1.10489,1.10499,GBPUSD,0,0,4,45,11,2019,8,5.588950032535014e-05,1.1052719797600725,1.1043240202399278,51.06840688750237,15.565198106667793,1.1048223333333334,1.1046701666666665
1153,2019-11-08 00:05:00,1.10499,1.10499,1.1049,1.10491,GBPUSD,5,0,4,45,11,2019,8,5.707040978613878e-05,1.1052825850288668,1.1043364149711332,50.029072493603,15.466713553814044,1.1048213333333332,1.1046745
1154,2019-11-08 00:10:00,1.10491,1.10495,1.10489,1.10489,GBPUSD,10,0,4,45,11,2019,8,5.6639526282961964e-05,1.1052890607336914,1.1043559392663083,49.767128263862794,15.351305113406513,1.1048083333333334,1.1046838333333333
1155,2019-11-08 00:15:00,1.10489,1.105,1.10489,1.10499,GBPUSD,15,0,4,45,11,2019,8,5.668733845885202e-05,1.1052735388106298,1.10443346118937,51.09166059336363,15.323406113986387,1.1048033333333334,1.1046965
1156,2019-11-08 00:20:00,1.10498,1.10504,1.10488,1.10492,GBPUSD,20,0,4,45,11,2019,8,5.5786670391395375e-05,1.1052575429464901,1.1044934570535097,50.13439676909963,15.365605752896514,1.1048090000000002,1.104707
1157,2019-11-08 00:25:00,1.10492,1.10498,1.10487,1.10491,GBPUSD,25,0,4,45,11,2019,8,5.405203452503019e-05,1.1052134805312865,1.1045875194687131,49.99596308272672,15.381596579196652,1.1048166666666668,1.1047136666666666
1158,2019-11-08 00:30:00,1.10491,1.10502,1.1049,1.10498,GBPUSD,30,0,4,45,11,2019,8,5.287922987396655e-05,1.105162276371116,1.1046907236288839,50.976207090341575,15.471285877416202,1.1048243333333332,1.10472
1159,2019-11-08 00:35:00,1.10498,1.10498,1.1049,1.10495,GBPUSD,35,0,4,45,11,2019,8,5.152089556204667e-05,1.1051152628689596,1.1047747371310406,50.536984243396425,15.557985532361768,1.1048310000000001,1.1047316666666664
1160,2019-11-08 00:40:00,1.10498,1.10498,1.10491,1.10491,GBPUSD,40,0,4,45,11,2019,8,4.936187780142867e-05,1.1051060414963785,1.1047959585036216,49.94343358080935,15.641795198809149,1.1048329999999997,1.104746
1161,2019-11-08 00:45:00,1.10491,1.10495,1.10491,1.10492,GBPUSD,45,0,4,45,11,2019,8,4.686122490077554e-05,1.1051056252405178,1.1047993747594822,50.095018374666445,15.722811209708285,1.1048343333333335,1.104764
1162,2019-11-08 00:50:00,1.10492,1.10499,1.10488,1.1049,GBPUSD,50,0,4,45,11,2019,8,4.3851635540372015e-05,1.105099329187579,1.1047946708124208,49.7831079858795,15.893811839210926,1.1048413333333331,1.1047766666666665
1163,2019-11-08 00:55:00,1.10491,1.10492,1.10486,1.1049,GBPUSD,55,0,4,45,11,2019,8,4.0580875566479373e-05,1.10509668042032,1.1048023195796801,49.7831079858795,15.988584458866928,1.1048486666666666,1.1047908333333332
1164,2019-11-08 01:00:00,1.10489,1.10502,1.10468,1.10496,GBPUSD,0,1,4,45,11,2019,8,3.818265048743985e-05,1.1050955448690072,1.104813455130993,50.76724864550889,15.53655668190359,1.1048596666666668,1.1048071666666668
1165,2019-11-08 01:05:00,1.10496,1.10505,1.10495,1.10505,GBPUSD,5,1,4,45,11,2019,8,3.7805903750110306e-05,1.1050621183465934,1.1048358816534065,52.22024907326351,15.179088878539975,1.1048823333333333,1.1048221666666669
1166,2019-11-08 01:10:00,1.10504,1.1051,1.10504,1.10508,GBPUSD,10,1,4,45,11,2019,8,3.910839533796591e-05,1.1050698798551255,1.1048311201448744,52.70159810723379,14.964924896939477,1.1049023333333332,1.1048368333333334
1167,2019-11-08 01:15:00,1.10508,1.1051,1.10504,1.10507,GBPUSD,15,1,4,45,11,2019,8,4.114644211117226e-05,1.105078636819281,1.104826363180719,52.51915144367497,14.757899714725664,1.1049243333333334,1.1048503333333335
1168,2019-11-08 01:20:00,1.10507,1.10516,1.10505,1.10513,GBPUSD,20,1,4,45,11,2019,8,4.440216673753332e-05,1.1051103088741423,1.1048176911258578,53.51793652675325,14.717945979583632,1.1049466666666667,1.1048621666666667
1169,2019-11-08 01:25:00,1.10514,1.10516,1.10511,1.10513,GBPUSD,25,1,4,45,11,2019,8,4.814923626754246e-05,1.1051360876455916,1.1048149123544082,53.51793652675325,14.679324035613003,1.104965,1.1048699999999998
1170,2019-11-08 01:30:00,1.10513,1.10519,1.10509,1.10515,GBPUSD,30,1,4,45,11,2019,8,5.221719015778671e-05,1.1051587627319197,1.1048042372680804,53.86412895033681,14.72815517893967,1.104977,1.1048768333333332
1171,2019-11-08 01:35:00,1.10514,1.10525,1.10514,1.10519,GBPUSD,35,1,4,45,11,2019,8,5.679218238289298e-05,1.1051910872076773,1.1048019127923225,54.564265841859445,14.940251728089148,1.1049870000000002,1.1048856666666667
1172,2019-11-08 01:40:00,1.10519,1.10523,1.10514,1.10518,GBPUSD,40,1,4,45,11,2019,8,6.115616273001907e-05,1.1052171023007746,1.1047948976992252,54.35095414247353,15.145278392266977,1.1049926666666667,1.1048915000000001
1173,2019-11-08 01:45:00,1.10517,1.10522,1.10512,1.10513,GBPUSD,45,1,4,45,11,2019,8,6.422200979582429e-05,1.1052299590331827,1.1048040409668172,53.27371383761547,15.2554956472056,1.105002,1.1048976666666668
1174,2019-11-08 01:50:00,1.10513,1.10524,1.10513,1.10523,GBPUSD,50,1,4,45,11,2019,8,6.776256194499884e-05,1.1052582554284376,1.1048097445715626,55.11434284463539,15.423839241761048,1.1050143333333333,1.1049073333333332
1175,2019-11-08 01:55:00,1.10523,1.10525,1.10516,1.10521,GBPUSD,55,1,4,45,11,2019,8,7.094151554499408e-05,1.1052814206160866,1.1048085793839135,54.66879153570406,15.620027601901072,1.105016,1.1049183333333332
1176,2019-11-08 02:00:00,1.10521,1.10524,1.10487,1.10493,GBPUSD,0,2,4,45,11,2019,8,6.909825364789832e-05,1.1052808473856264,1.1048101526143734,48.93899229625607,15.454266367576563,1.1050119999999999,1.104924
1177,2019-11-08 02:05:00,1.10493,1.10504,1.10479,1.10485,GBPUSD,5,2,4,45,11,2019,8,6.276994903460265e-05,1.1052864908805997,1.1047985091194006,47.4685069010163,15.490874018478786,1.105006,1.1049266666666668
1178,2019-11-08 02:10:00,1.10485,1.10495,1.10475,1.10493,GBPUSD,10,2,4,45,11,2019,8,5.5095534586833405e-05,1.1052876839504073,1.1047923160495927,49.05214115390063,15.617711017220007,1.1050069999999999,1.1049271666666667
1179,2019-11-08 02:15:00,1.10494,1.10499,1.10485,1.10494,GBPUSD,15,2,4,45,11,2019,8,4.7013680351522636e-05,1.1052879880010336,1.1047910119989663,49.24997685039681,15.612612355917484,1.1050083333333334,1.1049241666666667
