,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
882,2019-12-27 01:45:00,1.10994,1.11007,1.10986,1.10986,GBPUSD,45,1,4,52,12,2019,27,-1.8042147725585912e-05,1.1101239165416417,1.1092760834583586,49.12443015064778,13.31410827955992,1.109698,1.1100318333333334
883,2019-12-27 01:50:00,1.10986,1.10992,1.10986,1.10991,GBPUSD,50,1,4,52,12,2019,27,-8.295704249923144e-06,1.1101405090310827,1.1093044909689171,50.26517723933822,13.273665259195374,1.1096910000000002,1.1100213333333333
884,2019-12-27 01:55:00,1.10991,1.11011,1.10991,1.11011,GBPUSD,55,1,4,52,12,2019,27,3.2296330113848464e-06,1.1101785686664374,1.1093394313335625,54.48787896946607,13.570146252169419,1.1096903333333332,1.1100088333333331
885,2019-12-27 02:00:00,1.1101,1.11015,1.10991,1.1101,GBPUSD,0,2,4,52,12,2019,27,1.5098864064209797e-05,1.110212171264781,1.109369828735219,54.24963609406178,13.91839166735738,1.1096933333333334,1.1100013333333334
886,2019-12-27 02:05:00,1.1101,1.11021,1.11008,1.11015,GBPUSD,5,2,4,52,12,2019,27,2.7324743810782523e-05,1.1102468505254899,1.1094031494745102,55.26143756303075,14.351604216772612,1.10971,1.1099943333333333
887,2019-12-27 02:10:00,1.11016,1.11016,1.11007,1.11011,GBPUSD,10,2,4,52,12,2019,27,3.843280797397321e-05,1.1102622341396786,1.1094517658603211,54.26818590065964,14.7426661428861,1.1097283333333332,1.1099871666666665
888,2019-12-27 02:15:00,1.1101,1.11018,1.11006,1.1101,GBPUSD,15,2,4,52,12,2019,27,4.8010803603462124e-05,1.1102639169227084,1.1095130830772917,54.01709463306399,15.15354273470552,1.109745,1.1099803333333333
889,2019-12-27 02:20:00,1.1101,1.11011,1.10992,1.10996,GBPUSD,20,2,4,52,12,2019,27,5.3784642994003235e-05,1.1102545704047535,1.1095604295952461,50.62474617304853,15.184548527664635,1.1097573333333335,1.1099718333333333
890,2019-12-27 02:25:00,1.10995,1.10996,1.10984,1.1099,GBPUSD,25,2,4,52,12,2019,27,5.579158571290288e-05,1.110234645544828,1.1096123544551721,49.25338518303572,15.028396515961765,1.1097686666666666,1.1099641666666666
891,2019-12-27 02:30:00,1.1099,1.11009,1.10989,1.11006,GBPUSD,30,2,4,52,12,2019,27,5.775784956463933e-05,1.110220849694777,1.109673150305223,52.781880978061665,15.101796001541102,1.1097926666666669,1.1099565
892,2019-12-27 02:35:00,1.11006,1.11009,1.10996,1.10999,GBPUSD,35,2,4,52,12,2019,27,5.834709095116624e-05,1.1101654026948657,1.109773597305134,51.17155982790417,15.172748837601127,1.109813,1.1099458333333334
893,2019-12-27 02:40:00,1.10999,1.11006,1.10999,1.11006,GBPUSD,40,2,4,52,12,2019,27,5.90261766208266e-05,1.1101741309244864,1.1097818690755135,52.66548492464861,15.24133657912582,1.1098330000000003,1.1099361666666667
894,2019-12-27 02:45:00,1.11006,1.11014,1.11005,1.11011,GBPUSD,45,2,4,52,12,2019,27,6.038916435507421e-05,1.1101868320832373,1.1097941679167629,53.711939019557754,15.443185268998269,1.1098573333333335,1.1099273333333335
895,2019-12-27 02:50:00,1.11012,1.11047,1.11009,1.11044,GBPUSD,50,2,4,52,12,2019,27,6.723667672865082e-05,1.1102940596982274,1.1097399403017723,59.78244761070196,16.06398797222039,1.10989,1.1099256666666666
896,2019-12-27 02:55:00,1.11039,1.11045,1.10999,1.11009,GBPUSD,55,2,4,52,12,2019,27,7.14255334088034e-05,1.1103004525749782,1.109750547425022,52.26236654176853,16.46563147798151,1.1099106666666667,1.1099225
897,2019-12-27 03:00:00,1.11009,1.11015,1.10994,1.11004,GBPUSD,0,3,4,52,12,2019,27,7.276789538186463e-05,1.1103022853858806,1.1097597146141194,51.308552288091995,16.760190298544664,1.1099296666666667,1.1099163333333333
898,2019-12-27 03:05:00,1.11005,1.11032,1.11004,1.11032,GBPUSD,5,3,4,52,12,2019,27,7.655714449970944e-05,1.1103417425248243,1.1097662574751759,55.964314410366846,17.215170836720482,1.1099579999999998,1.1099163333333335
899,2019-12-27 03:10:00,1.11032,1.11053,1.11031,1.11047,GBPUSD,10,3,4,52,12,2019,27,8.390008955058206e-05,1.1104139398544883,1.1097530601455117,58.18034148483138,17.83911176450586,1.1099876666666666,1.1099173333333332
900,2019-12-27 03:15:00,1.11047,1.11059,1.11042,1.11059,GBPUSD,15,3,4,52,12,2019,27,9.480879769176601e-05,1.1105093727720876,1.1097216272279125,59.85236917577194,18.49007834262408,1.1100213333333333,1.1099229999999998
901,2019-12-27 03:20:00,1.1106,1.11066,1.11058,1.11066,GBPUSD,20,3,4,52,12,2019,27,0.00010828132524013729,1.11060494409806,1.1096980559019398,60.798190599644414,19.173831446596576,1.110057,1.1099298333333334
902,2019-12-27 03:25:00,1.11066,1.11071,1.1104,1.11046,GBPUSD,25,3,4,52,12,2019,27,0.00011921687473289314,1.1106331297651864,1.1097298702348135,56.84032544682866,19.544963771742214,1.1100876666666666,1.1099323333333333
903,2019-12-27 03:30:00,1.11046,1.1106,1.11042,1.1106,GBPUSD,30,3,4,52,12,2019,27,0.00012995093481628445,1.1106853735719715,1.1097466264280282,58.78329034499327,19.903725019382996,1.1101113333333334,1.1099371666666669
904,2019-12-27 03:35:00,1.1106,1.1108,1.11059,1.11077,GBPUSD,35,3,4,52,12,2019,27,0.00014241207432000926,1.110776233067969,1.1097217669320312,60.98933495365129,20.412896447419147,1.1101416666666666,1.109946
905,2019-12-27 03:40:00,1.11077,1.1108,1.11067,1.11077,GBPUSD,40,3,4,52,12,2019,27,0.00015497789429715303,1.1108532197418606,1.1097117802581395,60.989334953651294,20.905095494520758,1.1101703333333333,1.1099556666666668
906,2019-12-27 03:45:00,1.11077,1.11094,1.11077,1.11091,GBPUSD,45,3,4,52,12,2019,27,0.00016883099718351292,1.1109520386161977,1.1096889613838024,62.74658162333152,21.484720415715593,1.1102033333333334,1.1099694999999998
907,2019-12-27 03:50:00,1.11091,1.11096,1.11085,1.11086,GBPUSD,50,3,4,52,12,2019,27,0.0001815822207227328,1.1110249837625747,1.1096910162374256,61.719425463650516,22.05930287843067,1.1102343333333333,1.109984833333333
908,2019-12-27 03:55:00,1.11086,1.11092,1.11078,1.11089,GBPUSD,55,3,4,52,12,2019,27,0.00019303913729311738,1.1110931064923284,1.1097018935076715,62.1044681844232,22.502434307505464,1.1102686666666666,1.1099955
909,2019-12-27 04:00:00,1.11088,1.11103,1.1108,1.11103,GBPUSD,0,4,4,52,12,2019,27,0.0002048778598239852,1.1111691525805925,1.1097328474194077,63.85938311626502,23.01011767691121,1.110307,1.110012
910,2019-12-27 04:05:00,1.11103,1.11112,1.111,1.11105,GBPUSD,5,4,4,52,12,2019,27,0.00021618741577045502,1.1112250494602685,1.1097919505397313,64.10503877257453,23.563706043808295,1.1103436666666666,1.1100283333333332
911,2019-12-27 04:10:00,1.11105,1.11111,1.11096,1.11106,GBPUSD,10,4,4,52,12,2019,27,0.00022623924405143145,1.1112827934652116,1.1098342065347888,64.23079622793716,24.03601070438078,1.110381,1.1100439999999998
912,2019-12-27 04:15:00,1.11106,1.11116,1.11096,1.11112,GBPUSD,15,4,4,52,12,2019,27,0.00023541743950612203,1.111328788979992,1.1099012110200082,64.992070556204,24.528249731115523,1.110423,1.1100605
913,2019-12-27 04:20:00,1.11112,1.11121,1.1111,1.11116,GBPUSD,20,4,4,52,12,2019,27,0.0002436685353319379,1.111373165753133,1.1099668342468672,65.49848039353654,25.039398830846306,1.1104646666666667,1.1100778333333337
914,2019-12-27 04:25:00,1.11116,1.11133,1.11115,1.11125,GBPUSD,25,4,4,52,12,2019,27,0.0002517865345485735,1.111423822844329,1.110030177155671,66.62230321859808,25.61641854626845,1.1105026666666666,1.1100965
915,2019-12-27 04:30:00,1.11125,1.11131,1.1112,1.11121,GBPUSD,30,4,4,52,12,2019,27,0.00025818350337416336,1.1114804081446774,1.1100505918553227,65.63927911657606,26.17420427117652,1.1105396666666667,1.1101165000000002
916,2019-12-27 04:35:00,1.1112,1.11136,1.1112,1.11136,GBPUSD,35,4,4,52,12,2019,27,0.00026497113398009044,1.1115163564711876,1.110141643528812,67.49959956511827,26.748837291888034,1.11058,1.110145
917,2019-12-27 04:40:00,1.11137,1.1116,1.11135,1.1115,GBPUSD,40,4,4,52,12,2019,27,0.00027327750043027756,1.1115452352214101,1.11025876477859,69.11412692490167,27.45831492497606,1.1106263333333333,1.1101773333333333
918,2019-12-27 04:45:00,1.1115,1.11171,1.11148,1.11165,GBPUSD,45,4,4,52,12,2019,27,0.000283870655321168,1.1116330385993771,1.1103039614006225,70.72598031777268,28.207475806458465,1.110678,1.1102115
919,2019-12-27 04:50:00,1.11165,1.11167,1.11159,1.11163,GBPUSD,50,4,4,52,12,2019,27,0.0002943757272568492,1.1117100595477536,1.1103429404522462,70.2205146568139,28.93166465855812,1.1107336666666667,1.1102455000000002
920,2019-12-27 04:55:00,1.11164,1.11174,1.1116,1.11165,GBPUSD,55,4,4,52,12,2019,27,0.00030392304376356357,1.111784593478356,1.1103744065216445,70.43906630460714,29.672904494501402,1.110792,1.1102803333333333
921,2019-12-27 05:00:00,1.11166,1.11177,1.11159,1.11169,GBPUSD,0,5,4,52,12,2019,27,0.00031231504615887606,1.1118572274346952,1.110404772565305,70.88121003760973,30.407118270181922,1.1108463333333334,1.1103195
922,2019-12-27 05:05:00,1.11169,1.1119,1.11168,1.11186,GBPUSD,5,5,4,52,12,2019,27,0.0003215434189658086,1.111924788259644,1.1104772117403559,72.67789397631543,31.190467600031614,1.1109086666666668,1.1103608333333335
923,2019-12-27 05:10:00,1.11186,1.11187,1.11177,1.11182,GBPUSD,10,5,4,52,12,2019,27,0.00032944120686028826,1.1119781181706059,1.110545881829394,71.60251640608337,31.94770528555298,1.1109673333333334,1.1104001666666667
924,2019-12-27 05:15:00,1.11182,1.11196,1.11178,1.11182,GBPUSD,15,5,4,52,12,2019,27,0.00033534013166795713,1.1120326987502065,1.1105963012497935,71.60251640608337,32.72901124396769,1.1110243333333332,1.110440833333333
925,2019-12-27 05:20:00,1.11182,1.1119,1.11181,1.11186,GBPUSD,20,5,4,52,12,2019,27,0.0003395508450770519,1.1120786003119312,1.110659399688069,72.04516800776636,33.484273670435236,1.1110716666666667,1.1104808333333334
926,2019-12-27 05:25:00,1.11186,1.11198,1.11186,1.11192,GBPUSD,25,5,4,52,12,2019,27,0.0003426660476301088,1.1121352910401916,1.110703708959808,72.7053656652327,34.26371902162554,1.1111326666666668,1.1105216666666666
927,2019-12-27 05:30:00,1.11192,1.11192,1.11186,1.11192,GBPUSD,30,5,4,52,12,2019,27,0.00034415029589993275,1.1121706139799548,1.1107743860200454,72.7053656652327,35.017182861109504,1.1111953333333333,1.1105625
928,2019-12-27 05:35:00,1.11192,1.11195,1.11185,1.11191,GBPUSD,35,5,4,52,12,2019,27,0.00034359055457657976,1.112190789073757,1.1108562109262432,72.40039833950584,35.76572995697986,1.1112483333333334,1.1106031666666667
929,2019-12-27 05:40:00,1.11191,1.11195,1.11188,1.1119,GBPUSD,40,5,4,52,12,2019,27,0.00034083636620534053,1.1122118859324328,1.1109221140675671,72.08759552997614,36.48932548298787,1.111296,1.1106418333333332
930,2019-12-27 05:45:00,1.1119,1.1119,1.11176,1.11184,GBPUSD,45,5,4,52,12,2019,27,0.0003351170200636019,1.1122137292314556,1.1109992707685448,70.20493575741159,36.87995042827046,1.1113376666666668,1.1106795
931,2019-12-27 05:50:00,1.11185,1.11187,1.1118,1.1118,GBPUSD,50,5,4,52,12,2019,27,0.00032643701193729924,1.1121984499480106,1.1110885500519894,68.96283055872135,37.257554542043636,1.1113756666666668,1.1107163333333332
932,2019-12-27 05:55:00,1.1118,1.11188,1.11179,1.11185,GBPUSD,55,5,4,52,12,2019,27,0.00031641004342177924,1.112183628907407,1.111176371092593,69.65702661041854,37.63206045599184,1.1114220000000001,1.1107548333333335
933,2019-12-27 06:00:00,1.11184,1.11185,1.11178,1.11181,GBPUSD,0,6,4,52,12,2019,27,0.0003047051173573148,1.112155022639988,1.1112699773600119,68.39108759116044,37.96537212930561,1.111462333333333,1.1107868333333333
934,2019-12-27 06:05:00,1.11181,1.11182,1.11177,1.11177,GBPUSD,5,6,4,52,12,2019,27,0.00029122941033824044,1.1121240426422683,1.1113529573577317,67.12902341364476,38.2570686726682,1.1114956666666667,1.1108186666666666
935,2019-12-27 06:10:00,1.11177,1.11181,1.11168,1.11181,GBPUSD,10,6,4,52,12,2019,27,0.00027732463685434873,1.1120636734058709,1.111473326594129,67.744774614427,38.2721935623846,1.1115303333333333,1.110850333333333
936,2019-12-27 06:15:00,1.11181,1.11181,1.11175,1.11176,GBPUSD,15,6,4,52,12,2019,27,0.0002624500442831851,1.1120128375571174,1.1115641624428827,66.14260955747106,38.28681428911047,1.1115586666666668,1.110881
937,2019-12-27 06:20:00,1.11174,1.11175,1.11164,1.11172,GBPUSD,20,6,4,52,12,2019,27,0.00024651098524099927,1.1119819366438162,1.1116170633561835,64.87288961660354,37.985678988070234,1.1115873333333333,1.1109108333333333
938,2019-12-27 06:25:00,1.11172,1.11176,1.1117,1.11172,GBPUSD,25,6,4,52,12,2019,27,0.0002301784426506256,1.111975791241727,1.1116302087582732,64.87288961660354,37.70991581556679,1.111615,1.1109418333333332
939,2019-12-27 06:30:00,1.11172,1.11173,1.11169,1.1117,GBPUSD,30,6,4,52,12,2019,27,0.00021361173951592045,1.1119669302522874,1.1116460697477124,64.21330855085914,37.41297355747913,1.1116373333333336,1.1109721666666668
940,2019-12-27 06:35:00,1.1117,1.11198,1.11168,1.11198,GBPUSD,35,6,4,52,12,2019,27,0.0002017470951455747,1.1119835384772914,1.1116624615227082,68.8065533628122,37.47628107392179,1.1116683333333333,1.111006
941,2019-12-27 06:40:00,1.11197,1.11202,1.11193,1.11195,GBPUSD,40,6,4,52,12,2019,27,0.00019251311946030298,1.1119932660252279,1.1116787339747718,67.84143725381426,37.58647145180136,1.111698,1.1110395000000002
942,2019-12-27 06:45:00,1.11195,1.11211,1.11194,1.11209,GBPUSD,45,6,4,52,12,2019,27,0.0001872068980991419,1.1120415020959096,1.1116534979040906,69.88092644337027,37.799117878756384,1.1117303333333335,1.1110766666666665
943,2019-12-27 06:50:00,1.11208,1.11209,1.11201,1.11202,GBPUSD,50,6,4,52,12,2019,27,0.0001830971864413357,1.1120656370311681,1.1116493629688318,67.66140646157525,38.004676091479574,1.111759,1.1111118333333332
944,2019-12-27 06:55:00,1.11202,1.11205,1.11192,1.11202,GBPUSD,55,6,4,52,12,2019,27,0.00017953554623680393,1.1120869609965498,1.1116480390034502,67.66140646157525,37.93694571690543,1.1117846666666666,1.1111436666666668
945,2019-12-27 07:00:00,1.11202,1.11205,1.112,1.11203,GBPUSD,0,7,4,52,12,2019,27,0.000176254479999441,1.112107098002807,1.1116449019971932,67.81767311827781,37.87147302148375,1.111812,1.1111758333333335
946,2019-12-27 07:05:00,1.11203,1.11206,1.11201,1.11206,GBPUSD,5,7,4,52,12,2019,27,0.00017339818386912022,1.1121277855614855,1.1116382144385144,68.29316445043864,37.82285145045062,1.1118353333333333,1.1112076666666666
947,2019-12-27 07:10:00,1.11206,1.11216,1.11205,1.1121,GBPUSD,10,7,4,52,12,2019,27,0.00017120082427796225,1.1121550668767408,1.1116289331232594,68.92641920424362,37.921975108294056,1.1118553333333334,1.1112408333333335
948,2019-12-27 07:15:00,1.11211,1.11211,1.11194,1.11197,GBPUSD,15,7,4,52,12,2019,27,0.0001670673871815969,1.1121602902532703,1.1116297097467298,64.58938052239995,37.67068256067127,1.1118659999999998,1.111272
949,2019-12-27 07:20:00,1.11196,1.11213,1.11195,1.11213,GBPUSD,20,7,4,52,12,2019,27,0.00016410906199878323,1.1121918824258894,1.1116211175741109,67.21584460057274,37.45868637588505,1.1118826666666666,1.1113081666666667
950,2019-12-27 07:25:00,1.11213,1.11213,1.11201,1.11203,GBPUSD,25,7,4,52,12,2019,27,0.00016007287514862545,1.1122046921006996,1.1116273078993002,64.1399609321414,37.25375673059171,1.1118953333333335,1.1113436666666667
951,2019-12-27 07:30:00,1.11203,1.11207,1.11202,1.11204,GBPUSD,30,7,4,52,12,2019,27,0.0001553673947688636,1.1122163418522226,1.1116396581477774,64.30891987909787,37.05565807347482,1.111907,1.111376666666667
952,2019-12-27 07:35:00,1.11202,1.1121,1.11197,1.11204,GBPUSD,35,7,4,52,12,2019,27,0.00015013496950776764,1.112227536245568,1.111647463754432,64.30891987909789,36.69719117179252,1.1119130000000002,1.1114108333333335
953,2019-12-27 07:40:00,1.11204,1.11213,1.11203,1.11205,GBPUSD,40,7,4,52,12,2019,27,0.00014466391397691025,1.112237174839388,1.1116618251606123,64.48797731406181,36.40749445319366,1.1119206666666666,1.1114439999999999
954,2019-12-27 07:45:00,1.11205,1.11221,1.11198,1.11215,GBPUSD,45,7,4,52,12,2019,27,0.0001405958146603706,1.1122564527968555,1.1116805472031448,66.24007147740522,36.26929638420723,1.1119316666666668,1.1114779999999997
955,2019-12-27 07:50:00,1.11215,1.11215,1.11197,1.112,GBPUSD,50,7,4,52,12,2019,27,0.00013490670891319327,1.1122563106415804,1.11169968935842,61.52943615171487,36.10316439643177,1.1119363333333334,1.111504
956,2019-12-27 07:55:00,1.112,1.1121,1.11196,1.11206,GBPUSD,55,7,4,52,12,2019,27,0.00012914960534233573,1.1122536146026445,1.1117323853973555,62.62913824792614,35.90960626752558,1.111941,1.1115368333333333
957,2019-12-27 08:00:00,1.11206,1.11214,1.11197,1.112,GBPUSD,0,8,4,52,12,2019,27,0.00012240005590316723,1.1122337481156561,1.1117802518843438,60.83030964248845,35.790557659684055,1.1119436666666667,1.1115695
958,2019-12-27 08:05:00,1.112,1.11203,1.11194,1.11197,GBPUSD,5,8,4,52,12,2019,27,0.00011462467619030147,1.11220308698657,1.1118359130134299,59.93983379459779,35.57717491517231,1.1119456666666667,1.111597
959,2019-12-27 08:10:00,1.11197,1.11197,1.11183,1.11191,GBPUSD,10,8,4,52,12,2019,27,0.00010539540640774545,1.1121494724040188,1.1119105275959813,58.17780617960008,35.04094741765584,1.1119459999999999,1.111621
960,2019-12-27 08:15:00,1.11191,1.11191,1.11182,1.11185,GBPUSD,15,8,4,52,12,2019,27,9.454119766089952e-05,1.1121662952990379,1.1118807047009622,56.4608168737872,34.493734153538405,1.1119463333333333,1.111642
961,2019-12-27 08:20:00,1.11185,1.11186,1.11174,1.11178,GBPUSD,20,8,4,52,12,2019,27,8.190521657978733e-05,1.1121922894527572,1.1118377105472428,54.518914051922195,33.74407312458169,1.1119456666666665,1.1116606666666664
962,2019-12-27 08:25:00,1.11179,1.11181,1.11173,1.11176,GBPUSD,25,8,4,52,12,2019,27,6.830908725107144e-05,1.1122053586411715,1.1117916413588282,53.97027067078325,32.99257342685687,1.1119426666666667,1.1116823333333334
963,2019-12-27 08:30:00,1.11176,1.11186,1.11176,1.11185,GBPUSD,30,8,4,52,12,2019,27,5.610409437640911e-05,1.1122068675864645,1.1117731324135356,56.03011340385324,32.371327782781606,1.111944,1.1117031666666668
964,2019-12-27 08:35:00,1.11185,1.11193,1.11177,1.11182,GBPUSD,35,8,4,52,12,2019,27,4.480433971624102e-05,1.1122091402065755,1.1117508597934245,55.17864473105201,31.906523216266486,1.1119456666666667,1.1117206666666666
965,2019-12-27 08:40:00,1.11182,1.11191,1.11177,1.11187,GBPUSD,40,8,4,52,12,2019,27,3.535992528734052e-05,1.1122049309194093,1.1117390690805906,56.323028517723195,31.45721213530187,1.1119476666666668,1.111739
966,2019-12-27 08:45:00,1.11187,1.11196,1.11182,1.11182,GBPUSD,45,8,4,52,12,2019,27,2.669518076195582e-05,1.112198504049521,1.111721495950479,54.87367601889908,31.116011301556203,1.1119496666666666,1.1117541666666668
967,2019-12-27 08:50:00,1.11182,1.11195,1.11179,1.11195,GBPUSD,50,8,4,52,12,2019,27,2.0986568810445097e-05,1.1121817205845355,1.1117232794154643,57.79480378664564,30.702942411826616,1.1119573333333332,1.1117723333333334
968,2019-12-27 08:55:00,1.11195,1.11197,1.11192,1.11196,GBPUSD,55,8,4,52,12,2019,27,1.7541769882046732e-05,1.1121811034529734,1.1117228965470267,58.01109310366819,30.341693487654254,1.1119653333333335,1.1117901666666667
969,2019-12-27 09:00:00,1.11194,1.11211,1.11188,1.11193,GBPUSD,0,9,4,52,12,2019,27,1.517785343069538e-05,1.1121553047549402,1.1117286952450598,57.10291312864404,30.228263682890606,1.1119729999999999,1.1118051666666668
970,2019-12-27 09:05:00,1.11195,1.11229,1.11192,1.11218,GBPUSD,5,9,4,52,12,2019,27,1.756934417285438e-05,1.1121852049282832,1.111713795071717,62.20385515967416,30.370495330401464,1.1119796666666668,1.111824
971,2019-12-27 09:10:00,1.11218,1.11243,1.11212,1.11242,GBPUSD,10,9,4,52,12,2019,27,2.6605081859678318e-05,1.112283010434194,1.1116539895658062,66.19582637616458,30.66766174649352,1.1119953333333332,1.1118466666666669
972,2019-12-27 09:15:00,1.11241,1.11249,1.11234,1.11241,GBPUSD,15,9,4,52,12,2019,27,3.9111453987833904e-05,1.112357723293826,1.1116162767061741,65.89583423880626,31.018769074754417,1.112006,1.1118681666666668
973,2019-12-27 09:20:00,1.11241,1.11242,1.11222,1.11222,GBPUSD,20,9,4,52,12,2019,27,5.001706590728664e-05,1.1123798504055797,1.1116111495944205,60.506237522745415,31.07728426234486,1.1120126666666665,1.1118858333333332
974,2019-12-27 09:25:00,1.11222,1.11238,1.11222,1.1123,GBPUSD,25,9,4,52,12,2019,27,6.051001640807237e-05,1.1124054712772435,1.1116005287227566,61.86481318502305,31.133848943682295,1.1120219999999998,1.1119033333333332
975,2019-12-27 09:30:00,1.11229,1.11242,1.11206,1.11241,GBPUSD,30,9,4,52,12,2019,27,7.181133210984168e-05,1.112465184541578,1.1115818154584216,63.643749350269594,30.864612967695887,1.1120346666666667,1.1119233333333334
976,2019-12-27 09:35:00,1.11242,1.11263,1.11229,1.11244,GBPUSD,35,9,4,52,12,2019,27,8.334184174214379e-05,1.1125218800520138,1.1115631199479858,64.11601566610446,30.823809899512366,1.1120473333333334,1.1119413333333334
977,2019-12-27 09:40:00,1.11242,1.11293,1.11241,1.11251,GBPUSD,40,9,4,52,12,2019,27,9.53384135228567e-05,1.1125902058200359,1.1115457941799642,65.20695442097556,31.02968078022324,1.1120610000000002,1.1119581666666667
978,2019-12-27 09:45:00,1.11251,1.1126,1.11239,1.11248,GBPUSD,45,9,4,52,12,2019,27,0.00010630229590489325,1.1126445668815605,1.1115424331184396,64.3397419829432,31.19622274619762,1.1120780000000001,1.1119720000000002
979,2019-12-27 09:50:00,1.11248,1.11263,1.11248,1.11258,GBPUSD,50,9,4,52,12,2019,27,0.0001173973209072364,1.1127115411808959,1.1115424588191039,65.90340992406126,31.380609954161976,1.1120930000000002,1.1119878333333333
980,2019-12-27 09:55:00,1.11258,1.11297,1.11255,1.11291,GBPUSD,55,9,4,52,12,2019,27,0.00013299030904263535,1.112845416349723,1.1115145836502769,70.34283633677302,31.787929558735833,1.1121223333333332,1.1120088333333333
981,2019-12-27 10:00:00,1.11293,1.11361,1.11292,1.1132,GBPUSD,0,10,4,52,12,2019,27,0.0001549087919368563,1.1130300385251972,1.111471961474803,73.48167709055548,32.48159900162841,1.112161,1.1120340000000002
982,2019-12-27 10:05:00,1.11321,1.11383,1.1132,1.11383,GBPUSD,5,10,4,52,12,2019,27,0.00018934118288846765,1.1133723092948007,1.1113366907051991,78.57713319708918,33.23108244871186,1.1122206666666665,1.1120668333333332
983,2019-12-27 10:10:00,1.11383,1.11383,1.11356,1.11367,GBPUSD,10,10,4,52,12,2019,27,0.00022682779273697521,1.1135908425010854,1.1113001574989145,74.80100166230525,33.95558311422587,1.1122746666666667,1.1120976666666667
984,2019-12-27 10:15:00,1.11367,1.11397,1.11345,1.11347,GBPUSD,15,10,4,52,12,2019,27,0.0002605557481749645,1.1137203722363656,1.1113356277636344,70.42468141857725,34.702307991626874,1.1123186666666667,1.1121251666666667
985,2019-12-27 10:20:00,1.11347,1.11366,1.11343,1.1136,GBPUSD,20,10,4,52,12,2019,27,0.00029163999150778804,1.1138558824944083,1.1113731175055919,71.54414491102723,35.400615861429564,1.112372,1.1121541666666666
986,2019-12-27 10:25:00,1.1136,1.11416,1.1136,1.11363,GBPUSD,25,10,4,52,12,2019,27,0.00031925164585576643,1.1139662524988452,1.111443747501155,71.79897258704091,36.222657978079475,1.1124243333333332,1.1121826666666665
987,2019-12-27 10:30:00,1.11363,1.11379,1.11324,1.11332,GBPUSD,30,10,4,52,12,2019,27,0.00033756579213156847,1.1140106831215988,1.111536316878401,65.52627791575443,36.66537817165464,1.1124683333333332,1.112206
988,2019-12-27 10:35:00,1.11332,1.1134,1.11317,1.11339,GBPUSD,35,10,4,52,12,2019,27,0.00034943981105391023,1.1140490720264127,1.111640927973587,66.21573929132205,37.02917517369653,1.1125156666666667,1.1122306666666666
989,2019-12-27 10:40:00,1.11338,1.11356,1.11338,1.11355,GBPUSD,40,10,4,52,12,2019,27,0.0003584110897632099,1.1140881287058666,1.1117638712941331,67.74124744763374,37.43223160814492,1.1125703333333334,1.1122581666666667
990,2019-12-27 10:45:00,1.11355,1.11356,1.11326,1.1133,GBPUSD,45,10,4,52,12,2019,27,0.00036028720252684034,1.114099866375853,1.1118641336241473,63.13335566953648,37.71363655672787,1.1126186666666666,1.1122825
991,2019-12-27 10:50:00,1.1133,1.11345,1.11323,1.11333,GBPUSD,50,10,4,52,12,2019,27,0.0003572753188662213,1.1141229042620966,1.111932095737903,63.442054768237234,37.95875031079063,1.1126703333333334,1.1123079999999999
992,2019-12-27 10:55:00,1.11333,1.1136,1.11324,1.11326,GBPUSD,55,10,4,52,12,2019,27,0.00034942650982362967,1.114129910608221,1.112010089391779,62.18518941112708,38.24509603313182,1.1127203333333333,1.1123315
993,2019-12-27 11:00:00,1.11326,1.11347,1.11323,1.11345,GBPUSD,0,11,4,52,12,2019,27,0.0003411923825317092,1.1141243645280716,1.1121386354719283,64.17788759733116,38.51296441159376,1.1127736666666668,1.1123588333333336
994,2019-12-27 11:05:00,1.11345,1.11377,1.11339,1.11357,GBPUSD,5,11,4,52,12,2019,27,0.00033428527524352126,1.1141243687572175,1.1122656312427823,65.3701745741152,38.865902617304364,1.112832,1.1123888333333334
995,2019-12-27 11:10:00,1.1136,1.11362,1.1135,1.11352,GBPUSD,10,11,4,52,12,2019,27,0.00032701237580357766,1.1141126264851315,1.1123883735148683,64.44561479993291,39.20707621615796,1.112887,1.1124173333333334
996,2019-12-27 11:15:00,1.11352,1.11354,1.1132,1.11333,GBPUSD,15,11,4,52,12,2019,27,0.00031611479595237724,1.1140682773537607,1.1125217226462396,61.05126297088563,39.277290630004046,1.1129373333333334,1.1124435000000001
997,2019-12-27 11:20:00,1.11334,1.1135,1.11311,1.11323,GBPUSD,20,11,4,52,12,2019,27,0.00030120067462545506,1.114011925046147,1.112650074953853,59.349305203203116,39.27178444540754,1.11298,1.1124686666666668
998,2019-12-27 11:25:00,1.11322,1.1135,1.11317,1.11329,GBPUSD,25,11,4,52,12,2019,27,0.0002848216534924293,1.1139234448604673,1.1128195551395326,60.04073192307443,39.26646180029758,1.1130243333333332,1.1124948333333333
999,2019-12-27 11:30:00,1.11329,1.11334,1.11312,1.11327,GBPUSD,30,11,4,52,12,2019,27,0.00026741482241266883,1.1138182032872852,1.1129937967127146,59.69063652831943,39.2199068503137,1.1130689999999999,1.1125209999999999
