,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1184,2018-07-06 02:40:00,1.16931,1.16957,1.16931,1.16947,GBPUSD,40,2,4,27,7,2018,6,7.089372457597775e-05,1.169432550513397,1.168833449486603,57.722715410923236,10.298591008396256,1.16909,1.1689071666666668
1185,2018-07-06 02:45:00,1.16947,1.16957,1.16942,1.16956,GBPUSD,45,2,4,27,7,2018,6,8.084645432955818e-05,1.169509796910373,1.1688102030896275,59.027712270910925,10.817960657333114,1.1691076666666664,1.1689371666666666
1186,2018-07-06 02:50:00,1.16956,1.16958,1.16922,1.16949,GBPUSD,50,2,4,27,7,2018,6,9.035556907318815e-05,1.169557309280561,1.1688056907194393,57.59722907871435,10.842043436759964,1.1691213333333332,1.168964
1187,2018-07-06 02:55:00,1.16949,1.1696,1.16911,1.16919,GBPUSD,55,2,4,27,7,2018,6,9.40958876096437e-05,1.1695522060339083,1.1688357939660918,52.00926047042656,10.656675185873702,1.1691256666666667,1.1689831666666668
1188,2018-07-06 03:00:00,1.16921,1.16954,1.16921,1.16953,GBPUSD,0,3,4,27,7,2018,6,9.923440062829193e-05,1.1695917874649673,1.168854212535033,56.910487975724216,10.477485876683648,1.1691436666666668,1.1690063333333331
1189,2018-07-06 03:05:00,1.16953,1.16964,1.16916,1.16934,GBPUSD,5,3,4,27,7,2018,6,0.00010172239121402706,1.1696025523372755,1.1688674476627245,53.73781462113543,10.448672170617202,1.1691553333333333,1.1690256666666667
1190,2018-07-06 03:10:00,1.16934,1.16941,1.16915,1.16915,GBPUSD,10,3,4,27,7,2018,6,9.915547617298128e-05,1.1696001704058983,1.1688788295941017,50.80769212558886,10.403852274431822,1.1691610000000001,1.1690403333333335
1191,2018-07-06 03:15:00,1.16916,1.16938,1.169,1.1692,GBPUSD,15,3,4,27,7,2018,6,9.412653155338593e-05,1.16959937117711,1.1688906288228897,51.52721304697042,10.124166849647674,1.1691683333333331,1.1690545
1192,2018-07-06 03:20:00,1.1692,1.1694,1.16911,1.16927,GBPUSD,20,3,4,27,7,2018,6,8.872033578981696e-05,1.169602382205512,1.168894617794488,52.53273539214453,9.882253845255555,1.1691786666666666,1.1690676666666666
1193,2018-07-06 03:25:00,1.16926,1.16941,1.16916,1.16935,GBPUSD,25,3,4,27,7,2018,6,8.443522971787499e-05,1.1696119065291417,1.168900093470858,53.66900289617923,9.662737935627872,1.1691926666666668,1.1690778333333334
1194,2018-07-06 03:30:00,1.16935,1.16939,1.16911,1.16931,GBPUSD,30,3,4,27,7,2018,6,8.024681168043806e-05,1.1696111045491744,1.1689278954508255,53.01261752923118,9.372341263228371,1.1692016666666667,1.1690873333333334
1195,2018-07-06 03:35:00,1.16931,1.16964,1.16926,1.16961,GBPUSD,35,3,4,27,7,2018,6,8.094198569462763e-05,1.1696587523515916,1.1689312476484084,57.08483249876154,9.424419364722121,1.1692213333333332,1.1690993333333333
1196,2018-07-06 03:40:00,1.16961,1.1697,1.16937,1.16951,GBPUSD,40,3,4,27,7,2018,6,8.288173367162753e-05,1.1696746274550804,1.1689613725449197,55.42836279715987,9.545715662198393,1.1692363333333335,1.1691105
1197,2018-07-06 03:45:00,1.16951,1.16951,1.16925,1.16926,GBPUSD,45,3,4,27,7,2018,6,8.132236347797361e-05,1.169659529145161,1.169000470854839,51.55907405006769,9.488472287619267,1.1692469999999997,1.1691201666666666
1198,2018-07-06 03:50:00,1.16926,1.16932,1.16907,1.16916,GBPUSD,50,3,4,27,7,2018,6,7.58707668548091e-05,1.1696439784573915,1.1690300215426086,50.11156818768001,9.195571047277639,1.169254,1.1691253333333333
1199,2018-07-06 03:55:00,1.16917,1.16926,1.16905,1.16925,GBPUSD,55,3,4,27,7,2018,6,6.952835242508684e-05,1.1696227323762667,1.169073267623733,51.38236129392305,8.890794090341203,1.169259,1.1691251666666667
1200,2018-07-06 04:00:00,1.16925,1.16926,1.16906,1.16911,GBPUSD,0,4,4,27,7,2018,6,6.056798308399102e-05,1.1696324110707257,1.1690435889292743,49.359104297788505,8.596176365302648,1.1692606666666667,1.1691248333333335
1201,2018-07-06 04:05:00,1.16911,1.16931,1.16911,1.16931,GBPUSD,5,4,4,27,7,2018,6,5.3489284195665925e-05,1.1696320737056143,1.1690429262943856,52.14393740152956,8.370982862593593,1.169268,1.1691328333333333
1202,2018-07-06 04:10:00,1.16931,1.16936,1.1691,1.16917,GBPUSD,10,4,4,27,7,2018,6,4.560552585373856e-05,1.1696308757174378,1.1690241242825623,50.14700178305554,8.215058589782121,1.169267,1.1691393333333333
1203,2018-07-06 04:15:00,1.16917,1.16923,1.16864,1.16881,GBPUSD,15,4,4,27,7,2018,6,3.178291752038342e-05,1.1696842342484621,1.1689207657515381,45.51070211256014,8.313295535700133,1.169254,1.1691388333333335
1204,2018-07-06 04:20:00,1.16881,1.16884,1.16855,1.1686,GBPUSD,20,4,4,27,7,2018,6,1.1539689988246229e-05,1.1697445338728631,1.1687734661271365,43.10577438735519,8.491387476451054,1.1692393333333333,1.1691329999999998
1205,2018-07-06 04:25:00,1.1686,1.16866,1.16835,1.16846,GBPUSD,25,4,4,27,7,2018,6,-1.392659335345728e-05,1.169785663661718,1.1686223363382817,41.59008469858001,8.834676190621213,1.169218,1.1691241666666667
1206,2018-07-06 04:30:00,1.16845,1.16853,1.1683,1.1684,GBPUSD,30,4,4,27,7,2018,6,-4.22571256692842e-05,1.1698163535581199,1.1684826464418803,40.95168439382586,9.206860582273434,1.1691963333333333,1.1691125
1207,2018-07-06 04:35:00,1.1684,1.16855,1.16821,1.16821,GBPUSD,35,4,4,27,7,2018,6,-7.383280692859748e-05,1.169887940212977,1.1683130597870228,38.991062026980885,9.63650539043972,1.1691693333333333,1.1691003333333332
1208,2018-07-06 04:40:00,1.16822,1.16829,1.16807,1.16824,GBPUSD,40,4,4,27,7,2018,6,-0.00010514032290831022,1.169884289911058,1.168187710088942,39.46445688572142,10.155314316442324,1.1691433333333334,1.169088
1209,2018-07-06 04:45:00,1.16823,1.16842,1.16816,1.1684,GBPUSD,45,4,4,27,7,2018,6,-0.00013184622374877358,1.1698699062226976,1.1681080937773025,41.94963220807845,10.506594962735456,1.1691223333333334,1.1690765
1210,2018-07-06 04:50:00,1.1684,1.16854,1.16835,1.16835,GBPUSD,50,4,4,27,7,2018,6,-0.00015476517050062521,1.1698708265532227,1.1680271734467773,41.40018977124996,10.709852273244776,1.1690903333333333,1.1690633333333333
1211,2018-07-06 04:55:00,1.16835,1.16835,1.16807,1.16817,GBPUSD,55,4,4,27,7,2018,6,-0.00017662813247719405,1.1698737630062477,1.1679212369937526,39.47471089837916,11.112416056547236,1.169052,1.1690505
1212,2018-07-06 05:00:00,1.16817,1.16841,1.16799,1.16835,GBPUSD,0,5,4,27,7,2018,6,-0.0001934087649468786,1.1698404766026103,1.16786252339739,42.25307125790582,11.554803955137299,1.1690180000000001,1.1690426666666667
1213,2018-07-06 05:05:00,1.16835,1.16852,1.16813,1.16836,GBPUSD,5,5,4,27,7,2018,6,-0.00020552386140257017,1.1697850050513707,1.1678189949486295,42.405016502075554,11.867203007226035,1.1689863333333332,1.1690315
1214,2018-07-06 05:10:00,1.16836,1.16856,1.16823,1.16849,GBPUSD,10,5,4,27,7,2018,6,-0.0002115370923682943,1.169722969462507,1.1677990305374928,44.37338962371482,12.127791476159738,1.1689536666666667,1.169021833333333
1215,2018-07-06 05:15:00,1.1685,1.16851,1.16833,1.16846,GBPUSD,15,5,4,27,7,2018,6,-0.00021340706540960117,1.169585991082071,1.1678210089179288,44.014287803869244,12.37969366279565,1.1689170000000002,1.1690123333333335
1216,2018-07-06 05:20:00,1.16846,1.16871,1.16846,1.16866,GBPUSD,20,5,4,27,7,2018,6,-0.00020890481651461654,1.1694576482314407,1.1678643517685592,46.97378302609419,12.413664848835369,1.1688893333333332,1.1690053333333332
1217,2018-07-06 05:25:00,1.16866,1.16896,1.16851,1.16896,GBPUSD,25,5,4,27,7,2018,6,-0.00019538213656680248,1.1694055954494058,1.1678864045505943,50.99361259722947,12.205123174911197,1.1688816666666666,1.1690036666666666
1218,2018-07-06 05:30:00,1.16896,1.16897,1.16881,1.16882,GBPUSD,30,5,4,27,7,2018,6,-0.00017870280924056793,1.1693546184182184,1.1679033815817819,49.19327972260251,11.994009090513684,1.168858,1.1690008333333333
1219,2018-07-06 05:35:00,1.16882,1.16883,1.1686,1.16867,GBPUSD,35,5,4,27,7,2018,6,-0.00016290517693471476,1.1692649416154866,1.1679350583845136,47.34077684155037,11.96796460438139,1.1688356666666666,1.1689955
1220,2018-07-06 05:40:00,1.16867,1.16886,1.16867,1.16886,GBPUSD,40,5,4,27,7,2018,6,-0.0001450856790942645,1.1692207165044244,1.1679542834955758,49.81703016889903,11.911712406357228,1.168826,1.1689935
1221,2018-07-06 05:45:00,1.16886,1.16897,1.16876,1.16887,GBPUSD,45,5,4,27,7,2018,6,-0.00012644281885889174,1.169118519448021,1.1680124805519794,49.94518534083082,11.741838801148065,1.168815,1.1689916666666667
1222,2018-07-06 05:50:00,1.16887,1.16892,1.16872,1.16876,GBPUSD,50,5,4,27,7,2018,6,-0.00010972797755905183,1.1690298656725409,1.168060134327459,48.53476471983215,11.61429745272513,1.168798,1.1689883333333333
1223,2018-07-06 05:55:00,1.16876,1.16877,1.16855,1.16856,GBPUSD,55,5,4,27,7,2018,6,-9.803859171128052e-05,1.1690012216482757,1.1680637783517243,46.0868696491977,11.642983431941852,1.1687716666666668,1.1689821666666667
1224,2018-07-06 06:00:00,1.16856,1.16871,1.1685,1.16871,GBPUSD,0,6,4,27,7,2018,6,-8.74952287286581e-05,1.169012601200329,1.1680633987996711,48.11711491974577,11.714373971932687,1.1687516666666666,1.1689766666666666
1225,2018-07-06 06:05:00,1.16871,1.16876,1.16859,1.1687,GBPUSD,5,6,4,27,7,2018,6,-7.818299602024065e-05,1.169028418429928,1.1680715815700724,47.99247444383374,11.724074219556643,1.1687213333333333,1.1689713333333331
1226,2018-07-06 06:10:00,1.1687,1.16875,1.16857,1.16865,GBPUSD,10,6,4,27,7,2018,6,-7.075010047805015e-05,1.1690374681256825,1.1680875318743174,47.35795386676876,11.752665351899486,1.1686926666666666,1.1689645000000002
1227,2018-07-06 06:15:00,1.16865,1.16865,1.1684,1.16846,GBPUSD,15,6,4,27,7,2018,6,-6.775486697050358e-05,1.169023318477492,1.1681266815225082,45.01821344727736,11.93919849256943,1.1686660000000002,1.1689565
1228,2018-07-06 06:20:00,1.16846,1.16866,1.16843,1.1685,GBPUSD,20,6,4,27,7,2018,6,-6.690548545893859e-05,1.169009705789686,1.1681662942103144,45.60350907429144,12.10654434713229,1.168644,1.1689490000000002
1229,2018-07-06 06:25:00,1.1685,1.16872,1.1685,1.16865,GBPUSD,25,6,4,27,7,2018,6,-6.489995486068309e-05,1.169013472516488,1.1681875274835118,47.76079407117965,12.18979438056236,1.168624,1.1689415
1230,2018-07-06 06:30:00,1.16865,1.1687,1.1685,1.16855,GBPUSD,30,6,4,27,7,2018,6,-6.372242711151166e-05,1.1690073016664981,1.1682136983335019,46.48927918563605,12.27026941287809,1.1686053333333333,1.168933
1231,2018-07-06 06:35:00,1.16855,1.16871,1.16851,1.16871,GBPUSD,35,6,4,27,7,2018,6,-6.042766060364313e-05,1.1689775231949016,1.1682974768050984,48.747708175042106,12.334388769481569,1.1685853333333334,1.168926666666667
1232,2018-07-06 06:40:00,1.16875,1.16876,1.16861,1.16865,GBPUSD,40,6,4,27,7,2018,6,-5.6798105059730014e-05,1.1689644294529253,1.1683405705470744,47.96243388872407,12.326217612483656,1.168568,1.1689175
1233,2018-07-06 06:45:00,1.16865,1.16879,1.1686,1.16879,GBPUSD,45,6,4,27,7,2018,6,-5.078590492899167e-05,1.1689591702804862,1.1683888297195137,49.91011240318242,12.273789045851565,1.1685673333333333,1.1689106666666667
1234,2018-07-06 06:50:00,1.16879,1.16882,1.16873,1.16879,GBPUSD,50,6,4,27,7,2018,6,-4.3479727445984e-05,1.1689648260024263,1.1684131739975738,49.91011240318242,12.176904222160026,1.1685736666666668,1.1689065
1235,2018-07-06 06:55:00,1.16879,1.16879,1.16874,1.16874,GBPUSD,55,6,4,27,7,2018,6,-3.64441336275164e-05,1.168957483965865,1.1684485160341351,49.20621599558872,12.08324889259154,1.1685830000000001,1.1689005000000001
1236,2018-07-06 07:00:00,1.16873,1.16881,1.16855,1.1686,GBPUSD,0,7,4,27,7,2018,6,-3.209750854277854e-05,1.1689580085360427,1.1684419914639574,47.27499070098283,12.236159236634325,1.1685896666666666,1.1688930000000002
1237,2018-07-06 07:05:00,1.16858,1.16885,1.16854,1.16877,GBPUSD,5,7,4,27,7,2018,6,-2.687872680891501e-05,1.1689206921038342,1.1684603078961655,49.75226232486821,12.316612390252466,1.1686083333333335,1.1688888333333334
1238,2018-07-06 07:10:00,1.16877,1.16952,1.16875,1.1694,GBPUSD,10,7,4,27,7,2018,6,-1.1274327239276433e-05,1.1691092353818107,1.1683297646181892,57.42164976520036,12.248903266546202,1.168647,1.1688951666666665
1239,2018-07-06 07:15:00,1.16944,1.16952,1.16913,1.16929,GBPUSD,15,7,4,27,7,2018,6,8.292278693805182e-06,1.1692150982808647,1.1682859017191354,55.88106971924065,12.183451113630147,1.1686766666666668,1.1688995
1240,2018-07-06 07:20:00,1.16926,1.1694,1.1691,1.16915,GBPUSD,20,7,4,27,7,2018,6,2.706408698544631e-05,1.1692610262986003,1.1682689737013998,53.97448665752886,12.083437541018506,1.1687033333333332,1.1688968333333334
1241,2018-07-06 07:25:00,1.16914,1.16925,1.16913,1.1692,GBPUSD,25,7,4,27,7,2018,6,4.5089718572560275e-05,1.1693129240892102,1.16825007591079,54.547433923768985,11.986757754160585,1.1687376666666667,1.1688948333333333
1242,2018-07-06 07:30:00,1.16919,1.16951,1.16918,1.16935,GBPUSD,30,7,4,27,7,2018,6,6.399312146723145e-05,1.1693998043053266,1.1682221956946734,56.23809570073597,12.158003031854276,1.168771,1.1688945
1243,2018-07-06 07:35:00,1.16934,1.16954,1.16925,1.16954,GBPUSD,35,7,4,27,7,2018,6,8.534123255913934e-05,1.1695196968877233,1.1682003031122767,58.271915072508726,12.352460554281738,1.1688103333333333,1.1688983333333334
1244,2018-07-06 07:40:00,1.16953,1.16953,1.16923,1.1694,GBPUSD,40,7,4,27,7,2018,6,0.00010467440796227814,1.1695922399489171,1.1681967600510827,56.278240055458795,12.512166941777918,1.1688406666666669,1.1688971666666668
1245,2018-07-06 07:45:00,1.1694,1.16945,1.16934,1.1694,GBPUSD,45,7,4,27,7,2018,6,0.00012149260956111675,1.1696558020862817,1.1682031979137182,56.278240055458795,12.66654978302423,1.168872,1.1688945000000002
1246,2018-07-06 07:50:00,1.1694,1.16945,1.16893,1.16894,GBPUSD,50,7,4,27,7,2018,6,0.00012823689881228875,1.1696582872667838,1.1682297127332162,50.23490130650424,12.296212464431292,1.1688813333333334,1.168885333333333
1247,2018-07-06 07:55:00,1.16898,1.16909,1.16854,1.16855,GBPUSD,55,7,4,27,7,2018,6,0.00012179900812688544,1.1696509850509866,1.1682460149490137,45.91093227540424,12.221821659507007,1.1688676666666669,1.1688746666666667
1248,2018-07-06 08:00:00,1.16854,1.16895,1.16838,1.16889,GBPUSD,0,8,4,27,7,2018,6,0.00011258316415393875,1.1696390117926039,1.1682969882073961,49.80726011498322,12.281969117963294,1.1688699999999999,1.168864
1249,2018-07-06 08:05:00,1.16888,1.16925,1.16879,1.16916,GBPUSD,5,8,4,27,7,2018,6,0.00010616035515107391,1.1696522795610313,1.1683347204389687,52.61157254334052,12.048616133567377,1.1688863333333332,1.168861
1250,2018-07-06 08:10:00,1.16919,1.16936,1.1691,1.16918,GBPUSD,10,8,4,27,7,2018,6,0.00010190198801416733,1.1696540678020029,1.168395932197997,52.81359139859669,11.724650913766816,1.168897,1.1688614999999998
1251,2018-07-06 08:15:00,1.16919,1.16929,1.16909,1.1692,GBPUSD,15,8,4,27,7,2018,6,9.931031482433758e-05,1.1696649322268462,1.168434067773154,53.020771834631255,11.42005635307802,1.1689079999999998,1.1688615
1252,2018-07-06 08:20:00,1.16918,1.1692,1.16888,1.16903,GBPUSD,20,8,4,27,7,2018,6,9.496055389436248e-05,1.169654773678283,1.1684822263217172,51.049854060371885,11.298924553337567,1.168917,1.1688575
1253,2018-07-06 08:25:00,1.16906,1.16931,1.16904,1.16914,GBPUSD,25,8,4,27,7,2018,6,9.127543072834086e-05,1.1696579918885703,1.1685140081114298,52.23827283603425,11.081533426261538,1.1689363333333336,1.168854
1254,2018-07-06 08:30:00,1.16913,1.16931,1.16898,1.16898,GBPUSD,30,8,4,27,7,2018,6,8.543932815987309e-05,1.1696529179048016,1.1685380820951985,50.39719384098198,10.91993529707688,1.1689453333333333,1.1688485
1255,2018-07-06 08:35:00,1.16898,1.16909,1.16847,1.1688,GBPUSD,35,8,4,27,7,2018,6,7.549444313045761e-05,1.1696484578783533,1.1685485421216468,48.411519133990936,11.117922914824014,1.1689486666666664,1.168835
1256,2018-07-06 08:40:00,1.1688,1.16921,1.16874,1.16917,GBPUSD,40,8,4,27,7,2018,6,6.922664695754257e-05,1.1696247887784716,1.1686292112215284,52.39960737848807,11.207905837890863,1.168966,1.1688293333333333
1257,2018-07-06 08:45:00,1.16916,1.16961,1.16891,1.16949,GBPUSD,45,8,4,27,7,2018,6,7.053977864909869e-05,1.1696562000603847,1.1686697999396152,55.478889759816504,10.99559135065594,1.1690003333333334,1.1688331666666667
1258,2018-07-06 08:50:00,1.16951,1.16967,1.16934,1.16967,GBPUSD,50,8,4,27,7,2018,6,7.924667297356581e-05,1.1697101379460484,1.1686428620539517,57.09400223478098,10.748514162691153,1.1690393333333333,1.1688416666666666
1259,2018-07-06 08:55:00,1.16967,1.17027,1.16967,1.17006,GBPUSD,55,8,4,27,7,2018,6,9.817300771197293e-05,1.1698784360196828,1.168551563980317,60.320410454569945,10.638736228371187,1.1690863333333332,1.1688551666666667
1260,2018-07-06 09:00:00,1.17005,1.17087,1.16984,1.17084,GBPUSD,0,9,4,27,7,2018,6,0.00013473322827861305,1.1702819025247637,1.1683170974752362,65.66262849247036,10.818158383488294,1.1691626666666664,1.1688839999999998
1261,2018-07-06 09:05:00,1.17083,1.17149,1.17083,1.17101,GBPUSD,5,9,4,27,7,2018,6,0.0001828346461134586,1.17063278125469,1.16814721874531,66.6742361911949,11.234489968684189,1.1692393333333333,1.1689123333333336
1262,2018-07-06 09:10:00,1.17103,1.17112,1.17075,1.17079,GBPUSD,10,9,4,27,7,2018,6,0.00023172161834707848,1.1708530329311178,1.1680709670688822,64.14435269630097,11.59075194346428,1.1693106666666668,1.1689393333333333
1263,2018-07-06 09:15:00,1.17079,1.17086,1.17048,1.1706,GBPUSD,15,9,4,27,7,2018,6,0.00027497874552075374,1.1709963862585602,1.16803361374144,62.041171738727,11.784041076455738,1.1693710000000002,1.1689691666666668
1264,2018-07-06 09:20:00,1.17061,1.17084,1.17029,1.17039,GBPUSD,20,9,4,27,7,2018,6,0.00030846242525967206,1.1710950516668714,1.1680339483331288,59.799337303049285,11.871489211741144,1.1694243333333332,1.1689990000000001
1265,2018-07-06 09:25:00,1.1704,1.171,1.17035,1.17064,GBPUSD,25,9,4,27,7,2018,6,0.00033735058339443724,1.171227818859314,1.1680251811406863,61.512079365313426,12.015007761019168,1.1694876666666665,1.1690353333333332
1266,2018-07-06 09:30:00,1.17063,1.17081,1.17039,1.17057,GBPUSD,30,9,4,27,7,2018,6,0.0003599582932975411,1.1713280142899827,1.1680879857100177,60.76223048555692,12.15374235865459,1.1695533333333332,1.1690715
1267,2018-07-06 09:35:00,1.17057,1.17106,1.17046,1.171,GBPUSD,35,9,4,27,7,2018,6,0.0003834843875088769,1.1714523439748437,1.1682086560251568,63.58326269309168,12.378202460506683,1.1696276666666665,1.169118
1268,2018-07-06 09:40:00,1.17102,1.17104,1.17051,1.17076,GBPUSD,40,9,4,27,7,2018,6,0.00040164973215988216,1.1715331108969764,1.168314889103024,61.04901849041018,12.595180558963706,1.169673,1.1691600000000002
1269,2018-07-06 09:45:00,1.17072,1.17128,1.17063,1.17119,GBPUSD,45,9,4,27,7,2018,6,0.0004214477633333855,1.1716869448324978,1.168364055167502,63.72850502500146,12.891733057234925,1.1697363333333333,1.1692065
1270,2018-07-06 09:50:00,1.17122,1.17128,1.17099,1.17122,GBPUSD,50,9,4,27,7,2018,6,0.00044074935305588953,1.1718205679051557,1.1684344320948443,63.907699162722736,13.178400472230436,1.1698053333333334,1.1692543333333334
1271,2018-07-06 09:55:00,1.17123,1.17265,1.17123,1.1721,GBPUSD,55,9,4,27,7,2018,6,0.0004717632907767906,1.1721207295895604,1.1684242704104393,68.61305114073605,13.852664026570348,1.169902,1.1693198333333334
1272,2018-07-06 10:00:00,1.17209,1.1722,1.17123,1.17138,GBPUSD,0,10,4,27,7,2018,6,0.0004959300759990064,1.1722041200520184,1.1685758799479813,61.79438194814481,14.50445212909893,1.1699696666666666,1.1693703333333334
1273,2018-07-06 10:05:00,1.17137,1.17144,1.17067,1.17125,GBPUSD,5,10,4,27,7,2018,6,0.0005113339368377451,1.172247905560189,1.1687430944398107,60.668252062596046,14.876013456530021,1.1700266666666665,1.1694185
1274,2018-07-06 10:10:00,1.1713,1.1715,1.17085,1.17123,GBPUSD,10,10,4,27,7,2018,6,0.0005189533488068245,1.1722351719040454,1.1689808280959548,60.49280217516874,15.250725508019517,1.1700876666666666,1.1694641666666667
1275,2018-07-06 10:15:00,1.17122,1.17132,1.17086,1.17092,GBPUSD,15,10,4,27,7,2018,6,0.0005151655282670184,1.1721042123976622,1.169323787602338,57.8120012199712,15.612947157792695,1.1701383333333335,1.1695051666666667
1276,2018-07-06 10:20:00,1.17093,1.17116,1.17088,1.1709,GBPUSD,20,10,4,27,7,2018,6,0.0005029331844319917,1.1719864967982163,1.1696145032017835,57.64151557500646,15.96309475257344,1.1702036666666666,1.1695425
1277,2018-07-06 10:25:00,1.17089,1.17089,1.17048,1.17061,GBPUSD,25,10,4,27,7,2018,6,0.00048027614958295656,1.171876041168797,1.169836958831203,55.199781136542256,16.115451972735503,1.1702723333333334,1.1695700000000002
1278,2018-07-06 10:30:00,1.1706,1.17086,1.17014,1.17014,GBPUSD,30,10,4,27,7,2018,6,0.0004436796175785389,1.1718013262666485,1.1699586737333514,51.539406264290854,16.113506619605804,1.170314,1.169592
1279,2018-07-06 10:35:00,1.17015,1.1707,1.17,1.1704,GBPUSD,35,10,4,27,7,2018,6,0.0004034014420431106,1.1717656613931438,1.1700283386068564,53.3111469633037,16.05223179190699,1.1703553333333334,1.1696208333333333
1280,2018-07-06 10:40:00,1.17043,1.17051,1.17023,1.17029,GBPUSD,40,10,4,27,7,2018,6,0.00036025271294472174,1.171779594838975,1.169959405161025,52.47153656802356,15.992999458464807,1.1703923333333333,1.1696446666666667
1281,2018-07-06 10:45:00,1.17026,1.17054,1.17026,1.17039,GBPUSD,45,10,4,27,7,2018,6,0.0003183410569552175,1.1717704199113559,1.169906580088644,53.16521608878946,15.945707051136115,1.1704320000000001,1.16967
1282,2018-07-06 10:50:00,1.17037,1.17065,1.17006,1.17011,GBPUSD,50,10,4,27,7,2018,6,0.0002742090525571945,1.171791840385561,1.169817159614439,51.00880509435377,15.811682318068176,1.170468,1.1696925
1283,2018-07-06 10:55:00,1.17012,1.17031,1.17,1.17022,GBPUSD,55,10,4,27,7,2018,6,0.00023212885724460862,1.171803557482146,1.1697674425178541,51.80327849571186,15.655589835550407,1.170504,1.1697201666666668
1284,2018-07-06 11:00:00,1.17022,1.17086,1.17011,1.17086,GBPUSD,0,11,4,27,7,2018,6,0.00020322236707946012,1.1718101761426143,1.1698078238573857,56.08919111698264,15.687650074870877,1.1705666666666665,1.169756
1285,2018-07-06 11:05:00,1.17085,1.17091,1.17025,1.17062,GBPUSD,5,11,4,27,7,2018,6,0.00017979598135252085,1.1718099265574056,1.1698060734425946,54.21880911665737,15.734654684349952,1.1706273333333332,1.169788
1286,2018-07-06 11:10:00,1.17063,1.17096,1.17051,1.17072,GBPUSD,10,11,4,27,7,2018,6,0.0001622181189552353,1.171812157036041,1.169818842963959,54.86752171823303,15.796483299037027,1.170679,1.1698225
1287,2018-07-06 11:15:00,1.17071,1.17083,1.17021,1.17045,GBPUSD,15,11,4,27,7,2018,6,0.00014455003805498743,1.171793534152424,1.169782465847576,52.77865565697078,15.716454033941538,1.170711,1.1698556666666668
1288,2018-07-06 11:20:00,1.17044,1.17091,1.17041,1.17072,GBPUSD,20,11,4,27,7,2018,6,0.00013172983347230848,1.1717919276865845,1.1697800723134153,54.56794623877146,15.66694896069488,1.170746,1.1698926666666665
1289,2018-07-06 11:25:00,1.17071,1.17127,1.17071,1.17111,GBPUSD,25,11,4,27,7,2018,6,0.00012854222344062477,1.1717817810208158,1.1697822189791842,57.00244941192714,15.742267188808109,1.170781,1.1699336666666664
1290,2018-07-06 11:30:00,1.17111,1.17137,1.17108,1.17134,GBPUSD,30,11,4,27,7,2018,6,0.00013493577878517422,1.1718002117445978,1.1697757882554025,58.363604425502885,15.84998598292906,1.1707976666666666,1.1699801666666665
1291,2018-07-06 11:35:00,1.17136,1.17146,1.17105,1.17106,GBPUSD,35,11,4,27,7,2018,6,0.0001422246798317343,1.1715523177819618,1.1699196822180382,56.12600940017688,15.986299726110339,1.1707993333333335,1.1700193333333333
1292,2018-07-06 11:40:00,1.17106,1.17126,1.17098,1.17099,GBPUSD,40,11,4,27,7,2018,6,0.00014825170205014378,1.1714852933026458,1.169947706697354,55.57497096449339,16.07989464592627,1.1708059999999998,1.1700583333333332
1293,2018-07-06 11:45:00,1.17099,1.17128,1.17079,1.17126,GBPUSD,45,11,4,27,7,2018,6,0.00015714165329235984,1.1714872658359181,1.169946734164082,57.2497049192286,16.067643428204942,1.170828,1.1700994999999998
1294,2018-07-06 11:50:00,1.17126,1.17126,1.17098,1.1712,GBPUSD,50,11,4,27,7,2018,6,0.00016604458447686197,1.1714816654246847,1.1699493345753154,56.75783005297081,16.055800584407656,1.170855,1.1701396666666666
1295,2018-07-06 11:55:00,1.17119,1.17138,1.17113,1.17131,GBPUSD,55,11,4,27,7,2018,6,0.0001758654814332478,1.1715418522235332,1.169928147776467,57.451150317429466,16.094771794311004,1.1708773333333333,1.1701825
1296,2018-07-06 12:00:00,1.1713,1.17195,1.17124,1.17156,GBPUSD,0,12,4,27,7,2018,6,0.0001893346848872404,1.1716534282253297,1.1698825717746704,58.9968126130487,16.352343863449,1.1709103333333333,1.1702318333333332
1297,2018-07-06 12:05:00,1.17156,1.17157,1.17129,1.17134,GBPUSD,5,12,4,27,7,2018,6,0.00020044299471737336,1.1717221049976412,1.1698868950023589,57.10824923062987,16.601330196949064,1.1709216666666669,1.1702746666666668
1298,2018-07-06 12:10:00,1.17135,1.17165,1.17134,1.17141,GBPUSD,10,12,4,27,7,2018,6,0.00021014918519161071,1.171767581180405,1.1699684188195951,57.55547142300649,16.873077863883136,1.1709433333333334,1.1703081666666668
1299,2018-07-06 12:15:00,1.1714,1.17146,1.1711,1.1711,GBPUSD,15,12,4,27,7,2018,6,0.00021304289842605706,1.171780102877686,1.170025897122314,54.931506685882376,16.98091098294445,1.1709403333333332,1.1703383333333335
1300,2018-07-06 12:20:00,1.17114,1.17116,1.17051,1.17076,GBPUSD,20,12,4,27,7,2018,6,0.00020560492039268057,1.1717584735478779,1.170094526452122,52.2298471759622,16.746064024386282,1.170925,1.1703651666666666
