,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
642,2018-10-24 05:30:00,1.14665,1.14667,1.1461,1.14623,GBPUSD,30,5,2,43,10,2018,24,-0.00016248845824208238,1.1469732401533694,1.1461707598466309,42.078122201358404,13.211124648783779,1.146780333333333,1.1469321666666668
643,2018-10-24 05:35:00,1.14623,1.14642,1.14616,1.14641,GBPUSD,35,5,2,43,10,2018,24,-0.00016117209964813006,1.1469370896473081,1.146163910352692,44.55912473789979,13.551924232181447,1.1467493333333332,1.1469181666666666
644,2018-10-24 05:40:00,1.14641,1.14646,1.1463,1.14644,GBPUSD,40,5,2,43,10,2018,24,-0.0001584208898427411,1.1468900536351507,1.1461689463648497,44.965559770844706,13.829736527760298,1.1467216666666666,1.1469086666666668
645,2018-10-24 05:45:00,1.14643,1.14647,1.14632,1.14646,GBPUSD,45,5,2,43,10,2018,24,-0.0001542344044875359,1.1468631522424932,1.1461678477575068,45.242405238800316,14.084966283934158,1.1466993333333335,1.1468965
646,2018-10-24 05:50:00,1.14646,1.14662,1.14646,1.14657,GBPUSD,50,5,2,43,10,2018,24,-0.00014726126154261313,1.1468287139930449,1.1461802860069552,46.766028788242835,14.131419732752375,1.1466716666666665,1.1468859999999999
647,2018-10-24 05:55:00,1.14658,1.14658,1.14626,1.14642,GBPUSD,55,5,2,43,10,2018,24,-0.00014096456347293114,1.14677717870814,1.14619282129186,44.99972655260474,14.354589473441543,1.1466436666666666,1.1468745
648,2018-10-24 06:00:00,1.14641,1.14646,1.1463,1.14637,GBPUSD,0,6,2,43,10,2018,24,-0.00013589836530705443,1.1467761816078492,1.146182818392151,44.42119537390023,14.570320222774406,1.1466186666666667,1.146867
649,2018-10-24 06:05:00,1.14637,1.14663,1.14636,1.14663,GBPUSD,5,6,2,43,10,2018,24,-0.00012741111110942956,1.1467791618887717,1.1461818381112283,48.016293409456075,14.561389496618327,1.1466029999999998,1.1468638333333334
650,2018-10-24 06:10:00,1.14662,1.14718,1.14662,1.14711,GBPUSD,10,6,2,43,10,2018,24,-0.00010927600580457725,1.1468790229949515,1.1461109770050486,53.7320407920641,14.159451790562741,1.1465996666666667,1.1468671666666668
651,2018-10-24 06:15:00,1.14712,1.14745,1.14703,1.14743,GBPUSD,15,6,2,43,10,2018,24,-8.069001129565305e-05,1.1471006494852167,1.1459683505147833,56.99322030516809,13.990509511519921,1.1466103333333335,1.1468758333333333
652,2018-10-24 06:20:00,1.14744,1.14749,1.14719,1.14722,GBPUSD,20,6,2,43,10,2018,24,-5.0218645462085506e-05,1.1472080256324504,1.1459209743675496,54.39060016841107,13.857830700367376,1.1466166666666666,1.1468791666666667
653,2018-10-24 06:25:00,1.14724,1.1475,1.14714,1.14746,GBPUSD,25,6,2,43,10,2018,24,-1.6219406476265395e-05,1.147369606533077,1.145863393466923,56.72686030855009,13.682611008905612,1.1466373333333335,1.1468865000000001
654,2018-10-24 06:30:00,1.14745,1.14752,1.14724,1.14737,GBPUSD,30,6,2,43,10,2018,24,1.680980863875281e-05,1.147480821716493,1.1458321782835075,55.62159932667839,13.529173129872781,1.1466543333333332,1.1468931666666669
655,2018-10-24 06:35:00,1.14738,1.14741,1.14726,1.14732,GBPUSD,35,6,2,43,10,2018,24,4.666355179761555e-05,1.1475666874373374,1.1458433125626624,55.00566520417391,13.380849846807713,1.1466736666666668,1.146899
656,2018-10-24 06:40:00,1.14732,1.14734,1.14705,1.14705,GBPUSD,40,6,2,43,10,2018,24,6.854794012483461e-05,1.1476006362044182,1.1458713637955817,51.801255108142634,13.039290729092384,1.1466823333333334,1.1468993333333335
657,2018-10-24 06:45:00,1.14707,1.14722,1.14703,1.1472,GBPUSD,45,6,2,43,10,2018,24,8.652700320909727e-05,1.1476375009508906,1.1459324990491093,53.362693599991246,12.690843286547501,1.1466953333333332,1.1469016666666667
658,2018-10-24 06:50:00,1.14721,1.14722,1.14701,1.14704,GBPUSD,50,6,2,43,10,2018,24,9.836587279829635e-05,1.1476541967796599,1.1459838032203402,51.52096709235209,12.33487141105758,1.146714,1.1468991666666668
659,2018-10-24 06:55:00,1.14702,1.14711,1.1469,1.14709,GBPUSD,55,6,2,43,10,2018,24,0.00010630910002971224,1.147676635525696,1.1460233644743039,52.0558957719824,11.963396697678345,1.14673,1.1469011666666666
660,2018-10-24 07:00:00,1.14707,1.14709,1.1468,1.14686,GBPUSD,0,7,2,43,10,2018,24,0.00010748240139271645,1.147678913903739,1.1460550860962606,49.45892139548652,11.70064388543819,1.1467313333333335,1.1468990000000001
661,2018-10-24 07:05:00,1.14685,1.14692,1.1467,1.14678,GBPUSD,5,7,2,43,10,2018,24,0.00010282961056986543,1.147680233076452,1.1460657669235477,48.586751659226344,11.541866182497957,1.1467360000000002,1.1468941666666668
662,2018-10-24 07:10:00,1.14679,1.14702,1.14679,1.14702,GBPUSD,10,7,2,43,10,2018,24,9.836373536462147e-05,1.1476625420884643,1.1461624579115357,51.254444989506844,11.282252722030155,1.1467493333333332,1.1468938333333334
663,2018-10-24 07:15:00,1.14702,1.14718,1.14702,1.14708,GBPUSD,15,7,2,43,10,2018,24,9.49821979125306e-05,1.147660552475149,1.146231447524851,51.89990605297764,10.94615544856232,1.1467713333333334,1.1468983333333334
664,2018-10-24 07:20:00,1.14707,1.14709,1.14692,1.14692,GBPUSD,20,7,2,43,10,2018,24,8.968837794335612e-05,1.147644091964491,1.146295908035509,50.070911077160645,10.644020182751364,1.1467829999999999,1.1468975000000001
665,2018-10-24 07:25:00,1.14692,1.14721,1.14692,1.14716,GBPUSD,25,7,2,43,10,2018,24,8.709812900356668e-05,1.1476391010858917,1.1463708989141084,52.659670728088265,10.349694613221248,1.1468099999999999,1.1468983333333334
666,2018-10-24 07:30:00,1.14717,1.14717,1.147,1.14706,GBPUSD,30,7,2,43,10,2018,24,8.454425528816685e-05,1.1476297972752858,1.146429202724714,51.508527820517315,10.065179896008804,1.146831,1.1468933333333333
667,2018-10-24 07:35:00,1.14703,1.14721,1.14696,1.14714,GBPUSD,35,7,2,43,10,2018,24,8.323071895596967e-05,1.1475939525351297,1.1465370474648704,52.37020201372304,9.79014900270344,1.1468616666666667,1.1468898333333333
668,2018-10-24 07:40:00,1.14718,1.14732,1.14718,1.14725,GBPUSD,40,7,2,43,10,2018,24,8.432874592190372e-05,1.1475295488415258,1.1466894511584742,53.54440109238639,9.639906373897194,1.1468913333333333,1.1468865000000001
669,2018-10-24 07:45:00,1.14724,1.14724,1.14705,1.14721,GBPUSD,45,7,2,43,10,2018,24,8.605035474733691e-05,1.14749433996671,1.1467826600332902,53.05240838796576,9.34993188038861,1.146916,1.1468850000000002
670,2018-10-24 07:50:00,1.1472,1.14728,1.14699,1.14707,GBPUSD,50,7,2,43,10,2018,24,8.564281862372446e-05,1.1474934622975994,1.1467795377024006,51.34425161695584,9.07047757382872,1.1469343333333335,1.1468828333333334
671,2018-10-24 07:55:00,1.14706,1.14717,1.1468,1.14681,GBPUSD,55,7,2,43,10,2018,24,7.957879395595037e-05,1.1474628277690426,1.1467481722309572,48.353248612337126,8.988801995472059,1.1469393333333333,1.1468788333333333
672,2018-10-24 08:00:00,1.14681,1.14686,1.14654,1.14657,GBPUSD,0,8,2,43,10,2018,24,6.627684204884893e-05,1.1474982602643247,1.1466477397356754,45.8052375366555,9.14966423021648,1.1469506666666665,1.1468655
673,2018-10-24 08:05:00,1.14656,1.1466,1.14649,1.14652,GBPUSD,5,8,2,43,10,2018,24,4.818682874234512e-05,1.147478101499757,1.1465738985002427,45.290876106492966,9.349392312299823,1.1469543333333334,1.1468518333333333
674,2018-10-24 08:10:00,1.14656,1.14682,1.14656,1.14681,GBPUSD,10,8,2,43,10,2018,24,3.256101279761683e-05,1.1474292820273628,1.146566717972637,48.74427605261702,9.29546311609203,1.1469666666666667,1.1468441666666667
675,2018-10-24 08:15:00,1.1468,1.14697,1.14678,1.14695,GBPUSD,15,8,2,43,10,2018,24,2.1458244211052795e-05,1.1473835049214973,1.1465754950785028,50.310678940433625,9.088187162945514,1.1469829999999999,1.146841166666667
676,2018-10-24 08:20:00,1.14694,1.14695,1.14675,1.14675,GBPUSD,20,8,2,43,10,2018,24,1.0532668688409512e-05,1.1473796080743992,1.1465493919256007,48.13666503063079,8.916294974231187,1.146989,1.1468303333333334
677,2018-10-24 08:25:00,1.14675,1.14676,1.14666,1.1467,GBPUSD,25,8,2,43,10,2018,24,-5.308358122246037e-07,1.1473551149252073,1.1465238850747927,47.604661048486754,8.837839728876066,1.1469983333333333,1.1468209999999999
678,2018-10-24 08:30:00,1.1467,1.14676,1.14657,1.14671,GBPUSD,30,8,2,43,10,2018,24,-1.094007029494109e-05,1.1473479135859481,1.1464980864140517,47.72419543658259,8.84748004210845,1.1470096666666665,1.1468141666666665
679,2018-10-24 08:35:00,1.14671,1.14671,1.14666,1.14669,GBPUSD,35,8,2,43,10,2018,24,-2.0687705419578206e-05,1.1473324475983488,1.1464735524016512,47.49998956842044,8.85679901156642,1.1470116666666668,1.1468073333333335
680,2018-10-24 08:40:00,1.1467,1.14693,1.14667,1.14681,GBPUSD,40,8,2,43,10,2018,24,-2.7547994363621525e-05,1.1473315806222562,1.146469419377744,48.98749818513012,8.605241459190033,1.1470016666666667,1.1468006666666668
681,2018-10-24 08:45:00,1.14683,1.14687,1.14662,1.14665,GBPUSD,45,8,2,43,10,2018,24,-3.472884207745793e-05,1.1473365000478604,1.1464514999521398,47.14503811304024,8.417894935303769,1.1469756666666666,1.146793
682,2018-10-24 08:50:00,1.14665,1.14666,1.14646,1.14657,GBPUSD,50,8,2,43,10,2018,24,-4.293137713534427e-05,1.1473324041203317,1.1464105958796684,46.24538622305319,8.411229517859345,1.146954,1.1467853333333333
683,2018-10-24 08:55:00,1.14658,1.14672,1.14646,1.14647,GBPUSD,55,8,2,43,10,2018,24,-5.284188788818667e-05,1.1473240124524084,1.1463579875475916,45.13172347232822,8.329751519121748,1.1469209999999999,1.146779166666667
684,2018-10-24 09:00:00,1.14646,1.14646,1.14601,1.14606,GBPUSD,0,9,2,43,10,2018,24,-6.972427255758814e-05,1.1473918137025856,1.1462041862974144,40.94920496990756,8.676544614185515,1.1468773333333333,1.1467658333333333
685,2018-10-24 09:05:00,1.14605,1.14626,1.14587,1.1459,GBPUSD,5,9,2,43,10,2018,24,-9.248528106083371e-05,1.1474264363217554,1.1460435636782447,39.47244679676338,9.121462376394037,1.1468300000000002,1.1467518333333335
686,2018-10-24 09:10:00,1.14591,1.14592,1.14557,1.14572,GBPUSD,10,9,2,43,10,2018,24,-0.0001203987296271383,1.1474766011167248,1.1458593988832753,37.882515010060786,9.763963502001245,1.1467856666666667,1.146734
687,2018-10-24 09:15:00,1.14573,1.14616,1.14552,1.14581,GBPUSD,15,9,2,43,10,2018,24,-0.00014836804821219494,1.1474636460235643,1.1457393539764358,39.150272951289836,10.129178685356157,1.1467393333333333,1.1467173333333334
688,2018-10-24 09:20:00,1.14583,1.14637,1.14583,1.14626,GBPUSD,20,9,2,43,10,2018,24,-0.0001673885391720871,1.147369920326602,1.1457340796733981,44.960465066692535,10.284375184255941,1.1467133333333335,1.1467136666666666
689,2018-10-24 09:25:00,1.14627,1.14642,1.14588,1.14613,GBPUSD,25,9,2,43,10,2018,24,-0.0001814955545122127,1.1472745673303364,1.1457214326696632,43.713088878032266,10.390439671233368,1.1466813333333334,1.1467056666666666
690,2018-10-24 09:30:00,1.14612,1.14633,1.14602,1.14626,GBPUSD,30,9,2,43,10,2018,24,-0.00018929564631326606,1.147191798790187,1.1457232012098129,45.28348192727298,10.492968675311547,1.1466613333333333,1.1466963333333333
691,2018-10-24 09:35:00,1.14627,1.14663,1.14611,1.14645,GBPUSD,35,9,2,43,10,2018,24,-0.00018927100482435974,1.1471548203019046,1.1457241796980955,47.49815203310475,10.34134781877825,1.1466503333333333,1.1466931666666667
692,2018-10-24 09:40:00,1.14644,1.14652,1.14618,1.14628,GBPUSD,40,9,2,43,10,2018,24,-0.00018662412765380515,1.1471409388224354,1.1457090611775647,45.78295891635956,10.194780990796062,1.1466256666666665,1.1466874999999999
693,2018-10-24 09:45:00,1.14627,1.14657,1.1461,1.14652,GBPUSD,45,9,2,43,10,2018,24,-0.00017821802366802347,1.1471409388224356,1.1457090611775649,48.49900722367943,10.108685360915178,1.146607,1.1466891666666668
694,2018-10-24 09:50:00,1.14651,1.14662,1.14598,1.14636,GBPUSD,50,9,2,43,10,2018,24,-0.0001687893213775412,1.1470954076627098,1.1457095923372902,46.87937831682558,10.103897654707936,1.1465883333333335,1.1466856666666667
695,2018-10-24 09:55:00,1.14641,1.14668,1.14592,1.14593,GBPUSD,55,9,2,43,10,2018,24,-0.00016568963628933693,1.1470246004285547,1.1456783995714452,42.896674368747746,10.0992695387076,1.1465473333333336,1.1466786666666668
696,2018-10-24 10:00:00,1.14594,1.14728,1.14559,1.14726,GBPUSD,0,10,2,43,10,2018,24,-0.00014512233376838795,1.1471455420082906,1.145608457991709,55.10156354925435,9.801050985813662,1.1465539999999999,1.1466925
697,2018-10-24 10:05:00,1.14727,1.14766,1.14672,1.14684,GBPUSD,5,10,2,43,10,2018,24,-0.00012105493057549466,1.147167336976345,1.1456006630236546,51.50534833872793,9.706463298954732,1.146544,1.1467028333333333
698,2018-10-24 10:10:00,1.14686,1.14687,1.14578,1.14596,GBPUSD,10,10,2,43,10,2018,24,-0.00010981936250072426,1.1471359108246515,1.1455570891753488,45.1222808790436,9.588363197803695,1.146501,1.1466961666666664
699,2018-10-24 10:15:00,1.14601,1.14622,1.14575,1.14581,GBPUSD,15,10,2,43,10,2018,24,-0.00010935838898033219,1.1471092054360725,1.1454957945639275,44.157315760265895,9.486566040485588,1.1464543333333335,1.1466851666666669
700,2018-10-24 10:20:00,1.14582,1.14612,1.14511,1.14516,GBPUSD,20,10,2,43,10,2018,24,-0.00012579600806266844,1.1471379840484421,1.145302015951558,40.29443749379689,9.626287478390507,1.1463906666666666,1.1466625000000001
701,2018-10-24 10:25:00,1.14515,1.14556,1.14497,1.14537,GBPUSD,25,10,2,43,10,2018,24,-0.00014832650855533728,1.1471248278199726,1.1451871721800273,41.990480345432616,9.809527643640113,1.1463426666666665,1.1466409999999998
702,2018-10-24 10:30:00,1.14536,1.14537,1.14257,1.14422,GBPUSD,30,10,2,43,10,2018,24,-0.00019150433524281742,1.1473165787297548,1.1447604212702451,36.1698440260083,10.557513779332863,1.1462643333333333,1.1466075000000002
703,2018-10-24 10:35:00,1.14423,1.14437,1.1433,1.14348,GBPUSD,35,10,2,43,10,2018,24,-0.00025672984364992984,1.1475855463300275,1.1441924536699724,33.11427557676316,11.280567043835855,1.146163,1.1465586666666667
704,2018-10-24 10:40:00,1.14347,1.14348,1.14231,1.14294,GBPUSD,40,10,2,43,10,2018,24,-0.0003403854282641934,1.1478778798217804,1.1435881201782199,31.12910722311527,12.147315016735243,1.1460340000000002,1.1465003333333335
705,2018-10-24 10:45:00,1.14297,1.14321,1.14249,1.14305,GBPUSD,45,10,2,43,10,2018,24,-0.00042867647061654575,1.1480450079852864,1.1431359920147135,31.98829468594947,12.985171390537985,1.145904,1.1464435
706,2018-10-24 10:50:00,1.14305,1.14359,1.14298,1.1433,GBPUSD,50,10,2,43,10,2018,24,-0.0005102789213637359,1.1481273065703856,1.1428116934296142,33.926284663372826,13.665938033708267,1.1457890000000002,1.146389
707,2018-10-24 10:55:00,1.14329,1.14345,1.14288,1.14297,GBPUSD,55,10,2,43,10,2018,24,-0.000587513285546935,1.1482032415478014,1.1424517584521987,32.65564244103204,14.340541965495094,1.1456646666666666,1.1463314999999998
708,2018-10-24 11:00:00,1.14292,1.14302,1.14177,1.1428,GBPUSD,0,11,2,43,10,2018,24,-0.0006593342537942335,1.1482050252312574,1.1421039747687427,32.01661337751368,15.158099976907152,1.1455343333333334,1.146272
709,2018-10-24 11:05:00,1.14277,1.14277,1.14201,1.1421,GBPUSD,5,11,2,43,10,2018,24,-0.0007336625715438697,1.148254305001479,1.1416516949985211,29.553189678644046,15.948406054605474,1.1453813333333334,1.1461965
710,2018-10-24 11:10:00,1.1421,1.14266,1.14202,1.14259,GBPUSD,10,11,2,43,10,2018,24,-0.0007961762049250968,1.148171372391105,1.141367627608895,33.27110061644419,16.712368596380518,1.1452406666666666,1.1461211666666666
711,2018-10-24 11:15:00,1.14258,1.14264,1.14159,1.14182,GBPUSD,15,11,2,43,10,2018,24,-0.0008584778087359218,1.1480853969666465,1.1409906030333536,30.642192614943113,17.509263873032232,1.1450796666666667,1.1460276666666664
712,2018-10-24 11:20:00,1.14182,1.14253,1.14178,1.14223,GBPUSD,20,11,2,43,10,2018,24,-0.0009088826083798351,1.1479263156201418,1.140744684379858,33.534987875472865,18.27959597379556,1.144935,1.1459445
713,2018-10-24 11:25:00,1.14222,1.14227,1.14183,1.14225,GBPUSD,25,11,2,43,10,2018,24,-0.0009467978031324176,1.1476734836005753,1.1405705163994244,33.67458347356842,19.024250337866775,1.1447943333333332,1.1458576666666667
714,2018-10-24 11:30:00,1.14224,1.14239,1.14154,1.14173,GBPUSD,30,11,2,43,10,2018,24,-0.0009810355309275408,1.1474313323399759,1.140349667660024,31.87400569471974,19.78365261478267,1.14465,1.1457636666666666
715,2018-10-24 11:35:00,1.14172,1.14174,1.14099,1.14144,GBPUSD,35,11,2,43,10,2018,24,-0.0010135642976206486,1.1472316395273072,1.140100360472693,30.920178805590524,20.5899110593491,1.1445013333333334,1.1456656666666667
716,2018-10-24 11:40:00,1.14144,1.14161,1.14112,1.14124,GBPUSD,40,11,2,43,10,2018,24,-0.0010441974740354161,1.146659240584425,1.140070759415575,30.273846629918964,21.36929422242998,1.144352,1.1455688333333331
717,2018-10-24 11:45:00,1.14123,1.1413,1.1407,1.14121,GBPUSD,45,11,2,43,10,2018,24,-0.0010701353846766827,1.146075793782471,1.1400912062175288,30.175967635040763,22.17758731232101,1.1441986666666668,1.1454689999999998
718,2018-10-24 11:50:00,1.1412,1.1414,1.1411,1.14139,GBPUSD,50,11,2,43,10,2018,24,-0.0010864598356777472,1.1456110498002747,1.1400989501997252,31.54960582032004,22.92368081146865,1.1440363333333332,1.1453748333333331
719,2018-10-24 11:55:00,1.1414,1.14171,1.14135,1.14159,GBPUSD,55,11,2,43,10,2018,24,-0.001090235856799071,1.1450744160303281,1.1402135839696723,33.06321252177983,23.534414380979747,1.143885,1.1452831666666667
720,2018-10-24 12:00:00,1.14157,1.14185,1.14151,1.14173,GBPUSD,0,12,2,43,10,2018,24,-0.0010812303336251272,1.1446233761926734,1.1403216238073266,34.118143902660165,24.074950448533404,1.1437339999999998,1.1451976666666668
721,2018-10-24 12:05:00,1.14172,1.14248,1.14158,1.14228,GBPUSD,5,12,2,43,10,2018,24,-0.001053446399096689,1.143981156155074,1.140654843844926,38.083855796506676,24.381935999771358,1.1435950000000001,1.1451226666666665
722,2018-10-24 12:10:00,1.14229,1.1424,1.14216,1.14234,GBPUSD,10,12,2,43,10,2018,24,-0.001011990717497138,1.1436266351051632,1.140821364894837,38.50161962048884,24.678688699301386,1.1434636666666667,1.1450446666666667
723,2018-10-24 12:15:00,1.14235,1.14254,1.14209,1.14213,GBPUSD,15,12,2,43,10,2018,24,-0.0009651829208314776,1.1434284860046826,1.1408845139953174,37.58346660736505,24.916961044707307,1.1433173333333333,1.1449621666666665
724,2018-10-24 12:20:00,1.14214,1.14221,1.14203,1.14209,GBPUSD,20,12,2,43,10,2018,24,-0.0009159125937026519,1.1433313897772606,1.1408966102227391,37.40769006822138,25.15846637875238,1.1431749999999998,1.1448816666666666
725,2018-10-24 12:25:00,1.14208,1.14211,1.14183,1.14184,GBPUSD,25,12,2,43,10,2018,24,-0.0008695826860676195,1.1431927938608362,1.140914206139164,36.30972062176196,25.430389096585156,1.1430386666666665,1.144793
726,2018-10-24 12:30:00,1.14183,1.14185,1.14149,1.14153,GBPUSD,30,12,2,43,10,2018,24,-0.0008304883808265048,1.1429627975621313,1.140967202437869,34.99223469654149,25.761588183048467,1.142847666666667,1.1447008333333335
727,2018-10-24 12:35:00,1.14152,1.14185,1.1415,1.14173,GBPUSD,35,12,2,43,10,2018,24,-0.000792894864868647,1.1427852721720089,1.141020727827991,36.52928481104384,26.081747299963,1.142677333333333,1.1446106666666664
728,2018-10-24 12:40:00,1.14171,1.14199,1.14156,1.14195,GBPUSD,40,12,2,43,10,2018,24,-0.0007528955894921497,1.1426363044898944,1.1410846955101055,38.192244438616584,26.32734867196948,1.1425436666666668,1.1445223333333334
729,2018-10-24 12:45:00,1.14194,1.14224,1.14177,1.1418,GBPUSD,45,12,2,43,10,2018,24,-0.0007141624198798243,1.1426133671597072,1.141077632840293,37.499260996348106,26.451384054402716,1.1424099999999997,1.1444321666666666
730,2018-10-24 12:50:00,1.14182,1.14223,1.1417,1.14189,GBPUSD,50,12,2,43,10,2018,24,-0.0006751896595355314,1.142494742936389,1.1411262570636111,38.1953160228352,26.588773712430854,1.142301,1.1443458333333332
731,2018-10-24 12:55:00,1.14189,1.14199,1.14157,1.14166,GBPUSD,55,12,2,43,10,2018,24,-0.0006402403667174162,1.1424900088333945,1.1411149911666052,37.10293225447834,26.7547304016923,1.1421773333333334,1.1442599999999998
732,2018-10-24 13:00:00,1.14166,1.14182,1.14116,1.14128,GBPUSD,0,13,2,43,10,2018,24,-0.0006142484458372809,1.1424493834646507,1.1410606165353494,35.373808912280126,27.028484726423795,1.142079333333333,1.1441718333333333
733,2018-10-24 13:05:00,1.14134,1.14163,1.14122,1.1414,GBPUSD,5,13,2,43,10,2018,24,-0.0005919188452246145,1.1423829554431355,1.1410420445568648,36.34294593087441,27.293113906997572,1.14201,1.1440865
734,2018-10-24 13:10:00,1.1414,1.14148,1.14093,1.14093,GBPUSD,10,13,2,43,10,2018,24,-0.0005792047432841492,1.1424285527523756,1.140916447247624,34.26123914718114,27.63326283576928,1.141943,1.1439884999999999
735,2018-10-24 13:15:00,1.14093,1.14103,1.14034,1.1406,GBPUSD,15,13,2,43,10,2018,24,-0.000577128776354957,1.1425221094118556,1.1407388905881448,32.89275727596187,28.120023202643623,1.1418613333333334,1.1438826666666666
736,2018-10-24 13:20:00,1.14057,1.14058,1.14031,1.14042,GBPUSD,20,13,2,43,10,2018,24,-0.0005833858136220238,1.1426211358885061,1.140557864111494,32.16775632775598,28.598354849206043,1.141765333333333,1.1437771666666665
737,2018-10-24 13:25:00,1.1404,1.14054,1.14021,1.14033,GBPUSD,25,13,2,43,10,2018,24,-0.0005946440554092334,1.1427115906239576,1.1403794093760422,31.805155262655305,29.08753638619348,1.1416773333333334,1.143671
738,2018-10-24 13:30:00,1.14034,1.14048,1.1401,1.14013,GBPUSD,30,13,2,43,10,2018,24,-0.0006102823487668736,1.1428090685754482,1.1401559314245517,31.001803037504274,29.591662495786203,1.1415883333333334,1.1435613333333334
739,2018-10-24 13:35:00,1.14014,1.14034,1.13946,1.14019,GBPUSD,35,13,2,43,10,2018,24,-0.0006254979665367314,1.142857635206232,1.1399673647937678,31.538463541420114,30.246334724297007,1.1415246666666665,1.143453
740,2018-10-24 13:40:00,1.14018,1.14095,1.14014,1.14089,GBPUSD,40,13,2,43,10,2018,24,-0.0006270573040516284,1.1428255742343387,1.1399154257656614,37.41352520159847,30.477851678031833,1.141468,1.1433543333333334
741,2018-10-24 13:45:00,1.14085,1.1412,1.14062,1.14111,GBPUSD,45,13,2,43,10,2018,24,-0.0006150362446730482,1.1427059055227542,1.1399180944772456,39.11232832983699,30.545843996884237,1.1414443333333333,1.143262
742,2018-10-24 13:50:00,1.14111,1.14112,1.14073,1.14075,GBPUSD,50,13,2,43,10,2018,24,-0.0005994752171470967,1.1425592907366915,1.1399057092633083,37.394145964699455,30.611569905108226,1.141395,1.143165
743,2018-10-24 13:55:00,1.14076,1.1413,1.14069,1.1413,GBPUSD,55,13,2,43,10,2018,24,-0.0005723698868870496,1.1424497696482592,1.139932230351741,41.45859930500478,30.560704699910744,1.1413633333333335,1.1430788333333333
744,2018-10-24 14:00:00,1.1413,1.14137,1.14054,1.14063,GBPUSD,0,14,2,43,10,2018,24,-0.000548834629463954,1.1423255481797026,1.1399104518202976,38.323256885710606,30.563225596088678,1.1413266666666668,1.1429883333333335
745,2018-10-24 14:05:00,1.14065,1.14074,1.14029,1.14071,GBPUSD,5,14,2,43,10,2018,24,-0.0005262435232008556,1.1422319839197035,1.1398910160802964,38.89406766911129,30.651334836633342,1.1413023333333332,1.1429018333333332
746,2018-10-24 14:10:00,1.1407,1.14083,1.14042,1.14078,GBPUSD,10,14,2,43,10,2018,24,-0.0005031122311595766,1.142179242501751,1.1398687574982491,39.40171531599528,30.675740057362972,1.141287,1.1428195
747,2018-10-24 14:15:00,1.14078,1.14079,1.14012,1.14014,GBPUSD,15,14,2,43,10,2018,24,-0.0004899190733560591,1.1421139258491986,1.1397750741508015,36.53127192189222,30.801931647989996,1.1412513333333334,1.142725
748,2018-10-24 14:20:00,1.14013,1.14013,1.13939,1.1399,GBPUSD,20,14,2,43,10,2018,24,-0.00048635898785223946,1.1419996491496056,1.1396843508503942,35.527234757856604,31.139578071314176,1.1412016666666667,1.142619
749,2018-10-24 14:25:00,1.1399,1.1402,1.1398,1.1402,GBPUSD,25,14,2,43,10,2018,24,-0.00048312851570713416,1.1418605272321947,1.1396634727678054,37.73996083589281,31.420533213768632,1.1411553333333333,1.1425201666666667
750,2018-10-24 14:30:00,1.14019,1.14056,1.14019,1.14043,GBPUSD,30,14,2,43,10,2018,24,-0.0004755033222338874,1.1416583600579533,1.1397196399420468,39.38974564871958,31.464877307106065,1.1411120000000001,1.1424230000000002
751,2018-10-24 14:35:00,1.14044,1.14045,1.1399,1.13995,GBPUSD,35,14,2,43,10,2018,24,-0.00047209767921633784,1.141511992664763,1.1396950073352372,37.258284482931266,31.59742189713142,1.1410343333333335,1.1423146666666668
752,2018-10-24 14:40:00,1.13997,1.14013,1.13988,1.14004,GBPUSD,40,14,2,43,10,2018,24,-0.0004690033945703087,1.1414244919090124,1.1396585080909873,37.90997382695057,31.73166875017575,1.1409576666666665,1.1422106666666667
753,2018-10-24 14:45:00,1.14003,1.1401,1.13958,1.13974,GBPUSD,45,14,2,43,10,2018,24,-0.0004699838420141927,1.1413133382277163,1.1396036617722833,36.59911239578851,31.951728835216915,1.140878,1.142097666666667
754,2018-10-24 14:50:00,1.13975,1.13984,1.13939,1.13977,GBPUSD,50,14,2,43,10,2018,24,-0.0004719170351937181,1.1412777558744354,1.139523244125565,36.825093001876,32.218636760717594,1.1408006666666668,1.1419878333333335
755,2018-10-24 14:55:00,1.13978,1.1398,1.13924,1.13925,GBPUSD,55,14,2,43,10,2018,24,-0.000481566751675716,1.1413432860333634,1.1393227139666362,34.612918431041734,32.51807115607672,1.1407143333333332,1.1418764999999997
756,2018-10-24 15:00:00,1.13928,1.13942,1.13895,1.13899,GBPUSD,0,15,2,43,10,2018,24,-0.0004985977414965914,1.1414350734792895,1.1390879265207101,33.56983741241544,32.884899073020854,1.1406296666666664,1.1417386666666667
757,2018-10-24 15:05:00,1.13898,1.13904,1.13788,1.13884,GBPUSD,5,15,2,43,10,2018,24,-0.0005206191351027858,1.1415205366415762,1.138853463358424,32.976736401624876,33.47528756466328,1.1405333333333334,1.1416053333333334
758,2018-10-24 15:10:00,1.13883,1.13905,1.13863,1.13884,GBPUSD,10,15,2,43,10,2018,24,-0.0005434274229606039,1.1415860914643114,1.1386589085356884,32.97673640162489,34.03992145332816,1.1404296666666667,1.1414866666666668
