,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1137,2019-09-12 22:45:00,1.10643,1.10652,1.10642,1.10649,GBPUSD,45,22,3,37,9,2019,12,-1.7646404976418313e-05,1.1072916627674843,1.106090337232516,53.64781384477227,20.17809769405761,1.106855666666667,1.1063831666666668
1138,2019-09-12 22:50:00,1.10649,1.1065,1.10644,1.10648,GBPUSD,50,22,3,37,9,2019,12,-2.9246523694710617e-05,1.1072433450576262,1.1060806549423738,53.5817908075094,19.683376486983782,1.106817,1.1064221666666667
1139,2019-09-12 22:55:00,1.10648,1.1065,1.10639,1.10648,GBPUSD,55,22,3,37,9,2019,12,-3.836121466436302e-05,1.1071858771648238,1.1060791228351765,53.5817908075094,19.15003934298133,1.1067903333333333,1.1064809999999998
1140,2019-09-12 23:00:00,1.10648,1.1065,1.10637,1.10645,GBPUSD,0,23,3,37,9,2019,12,-4.5831480020757974e-05,1.1071126196622467,1.1060873803377533,53.37092025795704,18.611524820332416,1.1067613333333335,1.1065396666666667
1141,2019-09-12 23:05:00,1.10645,1.10648,1.10639,1.10648,GBPUSD,5,23,3,37,9,2019,12,-5.1296355914156415e-05,1.1070858728054602,1.1060791271945398,53.5599866332982,18.090960781771802,1.1067293333333332,1.1065906666666667
1142,2019-09-12 23:10:00,1.10648,1.10649,1.10641,1.10647,GBPUSD,10,23,3,37,9,2019,12,-5.526044410663453e-05,1.1070823509997099,1.1060706490002898,53.48520531392091,17.59958919054247,1.1066983333333333,1.1066355
1143,2019-09-12 23:15:00,1.10647,1.10649,1.10643,1.10644,GBPUSD,15,23,3,37,9,2019,12,-5.842874633831794e-05,1.1070821400265072,1.1060658599734927,53.254449276464534,17.124596652354118,1.10666,1.1066779999999998
1144,2019-09-12 23:20:00,1.10644,1.10647,1.10637,1.1064,GBPUSD,20,23,3,37,9,2019,12,-6.143718341475405e-05,1.1070561385552224,1.1060518614447776,52.939413032779775,16.576713362969876,1.1066443333333331,1.1067143333333334
1145,2019-09-12 23:25:00,1.1064,1.1064,1.10637,1.10638,GBPUSD,25,23,3,37,9,2019,12,-6.43667734168359e-05,1.1070059129159107,1.106049087084089,52.77792134797983,16.04709284989844,1.106634,1.1067475000000002
1146,2019-09-12 23:30:00,1.10636,1.10638,1.10636,1.10636,GBPUSD,30,23,3,37,9,2019,12,-6.72657530737825e-05,1.1069324839681625,1.1060615160318377,52.6118945311771,15.518721271876187,1.1066253333333333,1.1067771666666666
1147,2019-09-12 23:35:00,1.10636,1.10643,1.10632,1.10635,GBPUSD,35,23,3,37,9,2019,12,-6.999980935733645e-05,1.1065829158965457,1.1063080841034543,52.52642780128883,15.09581434592479,1.1066036666666668,1.1067976666666666
1148,2019-09-12 23:40:00,1.10635,1.10638,1.10627,1.10628,GBPUSD,40,23,3,37,9,2019,12,-7.344443650908804e-05,1.1065424445066419,1.106310555493358,51.915720198664836,14.592938001258418,1.1065776666666667,1.1068118333333332
1149,2019-09-12 23:45:00,1.10628,1.10631,1.10626,1.10631,GBPUSD,45,23,3,37,9,2019,12,-7.650783546200568e-05,1.1065481384334148,1.1062938615665854,52.16230831722278,14.126362254105999,1.1065523333333334,1.1068106666666666
1150,2019-09-12 23:50:00,1.10631,1.10634,1.10613,1.10634,GBPUSD,50,23,3,37,9,2019,12,-7.851869021877392e-05,1.1065492038783886,1.1062847961216113,52.41475206822465,13.926649497662389,1.1065269999999998,1.1067875
1151,2019-09-12 23:55:00,1.10634,1.10643,1.10625,1.10643,GBPUSD,55,23,3,37,9,2019,12,-7.814956092182784e-05,1.106545020128756,1.1062849798712437,53.181506605936136,13.541080909784831,1.1065136666666668,1.1067726666666668
1152,2019-09-13 00:00:00,1.10626,1.10657,1.10625,1.10649,GBPUSD,0,0,4,37,9,2019,13,-7.517267048102059e-05,1.106550471748195,1.1062835282518049,53.69606411958656,13.281095275421654,1.1065103333333333,1.1067706666666666
1153,2019-09-13 00:05:00,1.10649,1.10665,1.10623,1.10648,GBPUSD,5,0,4,37,9,2019,13,-7.070554982960065e-05,1.106550471748195,1.1062835282518049,53.59450737293348,13.166744836503366,1.1065099999999999,1.1067686666666667
1154,2019-09-13 00:10:00,1.10648,1.10651,1.10648,1.10649,GBPUSD,10,0,4,37,9,2019,13,-6.521785918900234e-05,1.1065566043136037,1.1062923956863961,53.685124457332684,13.056206078882356,1.1064996666666667,1.1067691666666666
1155,2019-09-13 00:15:00,1.10649,1.1066,1.10648,1.10649,GBPUSD,15,0,4,37,9,2019,13,-5.922952416894532e-05,1.1065604617816542,1.106291538218346,53.685124457332684,13.110491530660928,1.1064856666666667,1.1067601666666669
1156,2019-09-13 00:20:00,1.10649,1.10654,1.10626,1.10649,GBPUSD,20,0,4,37,9,2019,13,-5.3106317301460134e-05,1.106566480992714,1.1062915190072857,53.685124457332684,12.70574098049084,1.1064696666666667,1.1067471666666668
1157,2019-09-13 00:25:00,1.10649,1.10662,1.10647,1.10657,GBPUSD,25,0,4,37,9,2019,13,-4.582217067927722e-05,1.1065821165993457,1.1062838834006543,54.47248634347435,12.46404481309514,1.1064426666666667,1.1067421666666668
1158,2019-09-13 00:30:00,1.10657,1.10674,1.1064,1.1064,GBPUSD,30,0,4,37,9,2019,13,-4.080002922881579e-05,1.1065770965978847,1.106280903402115,52.51012434704404,12.455975999459994,1.106434,1.1067405
1159,2019-09-13 00:35:00,1.1064,1.10647,1.10632,1.10632,GBPUSD,35,0,4,37,9,2019,13,-3.86422995079361e-05,1.1065746776263157,1.106267322373684,51.605102847585336,12.26470660177817,1.1064306666666666,1.1067363333333333
1160,2019-09-13 00:40:00,1.10633,1.10643,1.10631,1.10638,GBPUSD,40,0,4,37,9,2019,13,-3.734770074931151e-05,1.1065715846390376,1.106263415360962,52.24370589682787,12.056830879451628,1.1064293333333333,1.1067339999999999
1161,2019-09-13 00:45:00,1.10638,1.10643,1.10638,1.1064,GBPUSD,45,0,4,37,9,2019,13,-3.625774947866207e-05,1.106564883000462,1.106262116999538,52.46002375745158,11.855884347869305,1.106427,1.1067353333333334
1162,2019-09-13 00:50:00,1.1064,1.10641,1.10633,1.10635,GBPUSD,50,0,4,37,9,2019,13,-3.6068286387872795e-05,1.1065589664186737,1.1062560335813263,51.85259476011208,11.537181107654535,1.1064236666666667,1.106734333333333
1163,2019-09-13 00:55:00,1.10635,1.10639,1.10624,1.10625,GBPUSD,55,0,4,37,9,2019,13,-3.796639848606742e-05,1.1065640183001488,1.1062319816998512,50.63945915710199,11.282185221711943,1.106416,1.1067258333333332
1164,2019-09-13 01:00:00,1.10636,1.10649,1.10625,1.10648,GBPUSD,0,1,4,37,9,2019,13,-3.731741132554643e-05,1.1065720277753954,1.1062319722246043,53.24227430960271,10.997524562222813,1.1064206666666665,1.1067150000000001
1165,2019-09-13 01:05:00,1.10649,1.1065,1.1064,1.10641,GBPUSD,5,1,4,37,9,2019,13,-3.613772786235757e-05,1.1065732396526136,1.1062337603473862,52.372788348697725,10.744595197061296,1.106419,1.1066921666666665
1166,2019-09-13 01:10:00,1.10641,1.10651,1.10641,1.10646,GBPUSD,10,1,4,37,9,2019,13,-3.380716920496772e-05,1.106578735045519,1.1062382649544813,52.940655917027605,10.522787488057174,1.10642,1.1066601666666667
1167,2019-09-13 01:15:00,1.10646,1.10647,1.10636,1.10636,GBPUSD,15,1,4,37,9,2019,13,-3.239582422626234e-05,1.1065785690270462,1.1062394309729537,51.666123058575984,10.186630158357424,1.1064156666666667,1.1066356666666668
1168,2019-09-13 01:20:00,1.10636,1.10646,1.10629,1.10638,GBPUSD,20,1,4,37,9,2019,13,-3.1241684653649876e-05,1.1065731291173444,1.1062548708826556,51.90568000014402,9.990346523281211,1.1064123333333333,1.1066146666666665
1169,2019-09-13 01:25:00,1.10637,1.1064,1.10634,1.10634,GBPUSD,25,1,4,37,9,2019,13,-3.087622886949932e-05,1.1065710261771424,1.1062599738228576,51.37882086657795,9.800605676040874,1.1064076666666667,1.1065989999999999
1170,2019-09-13 01:30:00,1.10635,1.1064,1.1063,1.10631,GBPUSD,30,1,4,37,9,2019,13,-3.143252190818716e-05,1.1065731291173444,1.1062548708826556,50.977361585367326,9.708283231439934,1.106403,1.1065821666666666
1171,2019-09-13 01:35:00,1.10632,1.10632,1.10607,1.1061,GBPUSD,35,1,4,37,9,2019,13,-3.5816173726259965e-05,1.1066093464493199,1.10618565355068,48.24742352846518,10.054566217059776,1.1063903333333334,1.1065598333333333
1172,2019-09-13 01:40:00,1.10611,1.10616,1.10604,1.10608,GBPUSD,40,1,4,37,9,2019,13,-4.260639762135578e-05,1.1066270609866284,1.1061269390133714,47.994203423509965,10.43842482505294,1.1063773333333333,1.1065378333333333
1173,2019-09-13 01:45:00,1.1061,1.10614,1.10607,1.10611,GBPUSD,45,1,4,37,9,2019,13,-4.9973318437170835e-05,1.1066302796556793,1.1060867203443208,48.41431800020299,10.809488146112994,1.1063663333333333,1.1065131666666665
1174,2019-09-13 01:50:00,1.10611,1.10611,1.10591,1.10593,GBPUSD,50,1,4,37,9,2019,13,-6.0073411118530325e-05,1.1066554274772118,1.106005572522788,46.10269595644879,11.41155626110979,1.1063506666666667,1.1064975
1175,2019-09-13 01:55:00,1.10593,1.10593,1.10578,1.1058,GBPUSD,55,1,4,37,9,2019,13,-7.329429404548511e-05,1.1066890126182114,1.1059029873817885,44.514731169232384,12.16140244477691,1.1063313333333333,1.1064826666666667
1176,2019-09-13 02:00:00,1.1058,1.10584,1.10576,1.10578,GBPUSD,0,2,4,37,9,2019,13,-8.79302031061134e-05,1.1067046656544512,1.1058163343455485,44.27203999683092,12.910483891131113,1.1063119999999997,1.1064686666666665
1177,2019-09-13 02:05:00,1.10578,1.10578,1.10569,1.10569,GBPUSD,5,2,4,37,9,2019,13,-0.00010392127131258889,1.1067038245672551,1.1057291754327447,43.176241182077746,13.718386974269803,1.10629,1.1064468333333333
1178,2019-09-13 02:10:00,1.10569,1.10575,1.10569,1.10574,GBPUSD,10,2,4,37,9,2019,13,-0.00011888887040241046,1.1067065789133914,1.1056604210866086,43.97322167950046,14.499359954637203,1.106272,1.1064248333333333
1179,2019-09-13 02:15:00,1.10574,1.1058,1.10574,1.10578,GBPUSD,15,2,4,37,9,2019,13,-0.00013152120417810574,1.1067050396614255,1.1056079603385744,44.61607912422978,15.122640759770034,1.1062543333333332,1.1064033333333332
1180,2019-09-13 02:20:00,1.10578,1.10579,1.10569,1.1057,GBPUSD,20,2,4,37,9,2019,13,-0.00014300422093415505,1.1066964200128975,1.1055485799871028,43.58147500135337,15.791112055257498,1.106233,1.10638
1181,2019-09-13 02:25:00,1.1057,1.10575,1.1057,1.10573,GBPUSD,25,2,4,37,9,2019,13,-0.0001523603413101371,1.1066728492705078,1.1055051507294924,44.08447700950482,16.437300974228712,1.1062096666666668,1.106361666666667
1182,2019-09-13 02:30:00,1.10573,1.10581,1.10573,1.1058,GBPUSD,30,2,4,37,9,2019,13,-0.00015842883179562062,1.1066453988486071,1.1054776011513925,45.262444836635616,16.882433185907868,1.1061866666666667,1.1063485
1183,2019-09-13 02:35:00,1.1058,1.10581,1.1058,1.1058,GBPUSD,35,2,4,37,9,2019,13,-0.00016175748790421275,1.1066269813567857,1.1054510186432143,45.262444836635616,17.31272765719772,1.106164,1.106337
1184,2019-09-13 02:40:00,1.1058,1.1058,1.10573,1.10574,GBPUSD,40,2,4,37,9,2019,13,-0.00016378296217341772,1.1065657692436914,1.1054382307563084,44.40436746419437,17.85005825083317,1.106139,1.1063193333333332
1185,2019-09-13 02:45:00,1.10574,1.10574,1.10558,1.10561,GBPUSD,45,2,4,37,9,2019,13,-0.0001665862281777724,1.1065173414996008,1.1054066585003994,42.59445781884526,18.596092427900075,1.1061096666666665,1.1062976666666666
1186,2019-09-13 02:50:00,1.10561,1.10561,1.10554,1.10555,GBPUSD,50,2,4,37,9,2019,13,-0.00017030762838356534,1.106448676239222,1.1053843237607779,41.78135607414971,19.37499526746749,1.1060783333333333,1.106274
1187,2019-09-13 02:55:00,1.10555,1.10561,1.10553,1.1056,GBPUSD,55,2,4,37,9,2019,13,-0.00017322352903904875,1.1063852657738904,1.1053717342261096,42.72391206125616,20.142614053045886,1.1060459999999999,1.1062443333333332
1188,2019-09-13 03:00:00,1.10561,1.10614,1.10561,1.10612,GBPUSD,0,3,4,37,9,2019,13,-0.0001667905940923586,1.1063296449094335,1.1054013550905664,51.220407609455435,19.544584278582796,1.1060366666666668,1.1062353333333332
1189,2019-09-13 03:05:00,1.10612,1.10644,1.10609,1.10642,GBPUSD,5,3,4,37,9,2019,13,-0.0001496687408985675,1.1063518833069754,1.1053871166930247,55.1877896311413,19.281387017379732,1.1060400000000001,1.1062353333333332
1190,2019-09-13 03:10:00,1.10642,1.10643,1.10621,1.10621,GBPUSD,10,3,4,37,9,2019,13,-0.0001297541386782708,1.1063294153540446,1.105399584645955,52.118225098783114,19.026962998216774,1.1060343333333333,1.1062318333333332
1191,2019-09-13 03:15:00,1.1062,1.1062,1.10595,1.10601,GBPUSD,15,3,4,37,9,2019,13,-0.00011202819909059513,1.106316992424335,1.1054030075756651,49.41060400666397,18.393082472137127,1.1060213333333333,1.1062241666666668
1192,2019-09-13 03:20:00,1.10601,1.10607,1.1059,1.10607,GBPUSD,20,3,4,37,9,2019,13,-9.539069399957824e-05,1.1063154997369624,1.1054035002630371,50.213309146856524,17.84595573854972,1.106012,1.1062178333333332
1193,2019-09-13 03:25:00,1.10608,1.10622,1.10601,1.10613,GBPUSD,25,3,4,37,9,2019,13,-7.91328844291985e-05,1.1063188941904019,1.105402105809598,51.01732079866085,17.380222055997432,1.1060079999999999,1.106212
1194,2019-09-13 03:30:00,1.10613,1.10623,1.10574,1.10576,GBPUSD,30,3,4,37,9,2019,13,-6.968809595019836e-05,1.1063112717027543,1.1053927282972458,46.25238608941197,16.989497965305407,1.105984,1.1062023333333333
1195,2019-09-13 03:35:00,1.10576,1.10598,1.10576,1.10597,GBPUSD,35,3,4,37,9,2019,13,-6.149942790240686e-05,1.106322006654003,1.105398993345997,49.046561283152954,16.611798010969782,1.1059693333333334,1.1061941666666668
1196,2019-09-13 03:40:00,1.10597,1.10621,1.10596,1.10614,GBPUSD,40,3,4,37,9,2019,13,-5.1674914967541626e-05,1.106354636835824,1.1054023631641756,51.172317413062814,16.12732034120232,1.1059586666666665,1.1061893333333332
1197,2019-09-13 03:45:00,1.10614,1.10619,1.10608,1.10611,GBPUSD,45,3,4,37,9,2019,13,-4.1700958245977756e-05,1.106377675228959,1.1054213247710412,50.78552718225391,15.658991927093776,1.1059503333333331,1.106183
1198,2019-09-13 03:50:00,1.10611,1.10646,1.10611,1.10644,GBPUSD,50,3,4,37,9,2019,13,-2.679618216260558e-05,1.1064633109523065,1.105405689047693,54.683284360107024,15.47217804987509,1.1059523333333334,1.1061823333333334
1199,2019-09-13 03:55:00,1.10645,1.10647,1.10631,1.1064,GBPUSD,55,3,4,37,9,2019,13,-1.0159299739103103e-05,1.106527806314837,1.105403193685163,54.14556687862147,15.300738828564796,1.1059543333333333,1.1061809999999999
1200,2019-09-13 04:00:00,1.1064,1.10643,1.10626,1.10641,GBPUSD,0,4,4,37,9,2019,13,6.873799772822785e-06,1.1065820661454562,1.1054199338545438,54.261883320418164,15.078635911204557,1.1059576666666666,1.1061803333333335
1201,2019-09-13 04:05:00,1.10641,1.10648,1.10637,1.10647,GBPUSD,5,4,4,37,9,2019,13,2.4203935434608705e-05,1.1066402623769291,1.105435737623071,54.97085355390142,14.91277298512998,1.10597,1.1061801666666666
1202,2019-09-13 04:10:00,1.10647,1.1065,1.10635,1.10641,GBPUSD,10,4,4,37,9,2019,13,3.979934263046718e-05,1.1066816978062717,1.1054553021937281,54.10329913002234,14.752438823257888,1.105981,1.1061791666666667
1203,2019-09-13 04:15:00,1.10641,1.1065,1.10634,1.10647,GBPUSD,15,4,4,37,9,2019,13,5.4356472820578134e-05,1.1067265368575703,1.1054774631424296,54.840584835759174,14.585185487275453,1.105993,1.1061796666666666
1204,2019-09-13 04:20:00,1.10647,1.10661,1.1064,1.10647,GBPUSD,20,4,4,37,9,2019,13,6.737583288244235e-05,1.1067592728393292,1.105517727160671,54.84058483575918,14.533520054546276,1.1060109999999999,1.1061808333333332
1205,2019-09-13 04:25:00,1.10647,1.10648,1.10632,1.10641,GBPUSD,25,4,4,37,9,2019,13,7.763802394238691e-05,1.106757583642856,1.1055994163571439,53.91375408999028,14.382893284603842,1.1060313333333334,1.1061813333333332
1206,2019-09-13 04:30:00,1.10641,1.10651,1.10632,1.10633,GBPUSD,30,4,4,37,9,2019,13,8.4180807836936e-05,1.1067181048679855,1.1057168951320147,52.6856016042145,14.267430854498825,1.1060496666666668,1.1061808333333334
1207,2019-09-13 04:35:00,1.10635,1.10652,1.10635,1.10648,GBPUSD,35,4,4,37,9,2019,13,9.025065313802158e-05,1.1066818394269606,1.1058411605730394,54.687735039066844,14.165882571802271,1.106076,1.106183
1208,2019-09-13 04:40:00,1.10648,1.10652,1.10642,1.10642,GBPUSD,40,4,4,37,9,2019,13,9.454291391880929e-05,1.1066969896546284,1.1058560103453714,53.74663834052461,14.067719231862272,1.1060986666666668,1.1061853333333331
1209,2019-09-13 04:45:00,1.10642,1.10648,1.10642,1.10646,GBPUSD,45,4,4,37,9,2019,13,9.791870597029381e-05,1.106702231509042,1.1058547684909579,54.28913337307501,13.972828003253603,1.1061213333333333,1.1061878333333333
1210,2019-09-13 04:50:00,1.10646,1.10646,1.10633,1.10637,GBPUSD,50,4,4,37,9,2019,13,9.888403460592458e-05,1.1067108272969233,1.1058621727030766,52.846440200965695,13.761476034675763,1.1061436666666669,1.1061883333333333
1211,2019-09-13 04:55:00,1.10637,1.10648,1.10635,1.10646,GBPUSD,55,4,4,37,9,2019,13,9.949844806758237e-05,1.1067190782623275,1.1058989217376725,54.10803807596713,13.579515351553182,1.106168,1.1061888333333334
1212,2019-09-13 05:00:00,1.10646,1.10646,1.10639,1.1064,GBPUSD,0,5,4,37,9,2019,13,9.867666408071803e-05,1.1067213986741373,1.1059296013258628,53.12773633562647,13.403620024534687,1.106188,1.1061873333333334
1213,2019-09-13 05:05:00,1.1064,1.1065,1.10639,1.10648,GBPUSD,5,5,4,37,9,2019,13,9.804922783011446e-05,1.10673341674384,1.10595258325616,54.270500025707044,13.279608741852586,1.1062106666666667,1.1061873333333334
1214,2019-09-13 05:10:00,1.10648,1.10653,1.10637,1.10638,GBPUSD,10,5,4,37,9,2019,13,9.575758060152645e-05,1.1066516896643106,1.1060963103356893,52.61184041779742,13.193954479827491,1.1062319999999999,1.1061855
1215,2019-09-13 05:15:00,1.10639,1.10662,1.10637,1.10657,GBPUSD,15,5,4,37,9,2019,13,9.535605824292311e-05,1.1066209064124801,1.1061870935875198,55.29721506010265,13.21106689871142,1.106264,1.1061868333333331
1216,2019-09-13 05:20:00,1.10657,1.1066,1.10654,1.10658,GBPUSD,20,5,4,37,9,2019,13,9.610248641484594e-05,1.1066179867654147,1.1062340132345856,55.43471464556778,13.227608903632552,1.1062983333333334,1.1061883333333333
1217,2019-09-13 05:25:00,1.10658,1.10659,1.10655,1.10655,GBPUSD,25,5,4,37,9,2019,13,9.68316292568933e-05,1.1065785211101815,1.1063174788898182,54.91055073019268,13.243599508389645,1.10633,1.106188
1218,2019-09-13 05:30:00,1.10655,1.10656,1.10648,1.10654,GBPUSD,30,5,4,37,9,2019,13,9.713147208679068e-05,1.1065897439874315,1.1063162560125688,54.73209545869673,13.142687232896948,1.106344,1.1061903333333334
1219,2019-09-13 05:35:00,1.10654,1.1066,1.10654,1.10656,GBPUSD,35,5,4,37,9,2019,13,9.724422577588646e-05,1.1066032968439006,1.1063187031560993,55.034443256256296,13.101505216855374,1.1063486666666666,1.1061943333333335
1220,2019-09-13 05:40:00,1.10657,1.10661,1.10655,1.10655,GBPUSD,40,5,4,37,9,2019,13,9.685262146076829e-05,1.1066134719079264,1.1063225280920737,54.84497062456275,13.076394891660412,1.10636,1.1061971666666668
1221,2019-09-13 05:45:00,1.10655,1.10661,1.10654,1.10661,GBPUSD,45,5,4,37,9,2019,13,9.69019421066214e-05,1.1066337449864836,1.1063162550135162,55.789705238354244,13.032049849566748,1.1063800000000001,1.1062006666666666
1222,2019-09-13 05:50:00,1.10661,1.10662,1.10657,1.10658,GBPUSD,50,5,4,37,9,2019,13,9.652554890020283e-05,1.1066457570157375,1.1063212429842624,55.192427326708994,13.005828320304463,1.106397,1.1062045
1223,2019-09-13 05:55:00,1.10658,1.10658,1.10656,1.10656,GBPUSD,55,5,4,37,9,2019,13,9.53629680822907e-05,1.1066536374360145,1.1063223625639858,54.7879081598575,12.957767067270396,1.1064113333333334,1.1062096666666668
1224,2019-09-13 06:00:00,1.10656,1.10664,1.10656,1.10664,GBPUSD,0,6,4,37,9,2019,13,9.482756629017411e-05,1.1066751822295533,1.1063178177704467,56.11873632487632,13.02899181779065,1.1064406666666666,1.1062123333333331
1225,2019-09-13 06:05:00,1.10664,1.10665,1.10662,1.10664,GBPUSD,5,6,4,37,9,2019,13,9.449720360244015e-05,1.106692744410077,1.1063232555899232,56.11873632487632,13.118157611262793,1.106463,1.1062161666666666
1226,2019-09-13 06:10:00,1.10663,1.10678,1.1066,1.10668,GBPUSD,10,6,4,37,9,2019,13,9.473547200737959e-05,1.106705496994725,1.1063455030052747,56.7991548719654,13.455976644179197,1.106481,1.1062198333333335
1227,2019-09-13 06:15:00,1.10668,1.10668,1.10655,1.10664,GBPUSD,15,6,4,37,9,2019,13,9.446355899952735e-05,1.106719116957613,1.1063478830423872,55.90244677533492,13.641921144468439,1.1064986666666667,1.1062245
1228,2019-09-13 06:20:00,1.10664,1.10664,1.10657,1.10657,GBPUSD,20,6,4,37,9,2019,13,9.255401761942614e-05,1.106719284138111,1.106362715861889,54.34911926633415,13.821667494748041,1.106503,1.1062276666666666
1229,2019-09-13 06:25:00,1.10657,1.10668,1.10655,1.10666,GBPUSD,25,6,4,37,9,2019,13,9.094309192425419e-05,1.106732560406675,1.1063694395933252,55.97612184338157,14.07901968818025,1.1065116666666666,1.106233
1230,2019-09-13 06:30:00,1.10666,1.10666,1.10655,1.10662,GBPUSD,30,6,4,37,9,2019,13,8.875832580157308e-05,1.1067260163059358,1.1064009836940643,55.0736704080536,14.327793475164716,1.1065186666666664,1.1062381666666665
1231,2019-09-13 06:35:00,1.10662,1.10673,1.10658,1.10664,GBPUSD,35,6,4,37,9,2019,13,8.644520680700539e-05,1.1067307635118089,1.106414236488191,55.44521305112243,14.712465400382657,1.1065243333333334,1.1062471666666667
1232,2019-09-13 06:40:00,1.10664,1.10665,1.10657,1.10659,GBPUSD,40,6,4,37,9,2019,13,8.317814932876555e-05,1.1067178945884557,1.1064461054115442,54.28418080676753,15.049696708291293,1.1065303333333332,1.1062556666666667
1233,2019-09-13 06:45:00,1.10659,1.10662,1.10656,1.10658,GBPUSD,45,6,4,37,9,2019,13,7.913532225434602e-05,1.1067141715468578,1.1064598284531422,54.0500118771505,15.339386977281189,1.106534,1.1062635
1234,2019-09-13 06:50:00,1.10658,1.10659,1.10656,1.10658,GBPUSD,50,6,4,37,9,2019,13,7.463782409505038e-05,1.106679103735508,1.1065148962644917,54.0500118771505,15.61942090397142,1.1065376666666669,1.1062743333333336
1235,2019-09-13 06:55:00,1.1066,1.10691,1.10659,1.1069,GBPUSD,55,6,4,37,9,2019,13,7.502641160005892e-05,1.1067708831135783,1.106456116886422,59.96426941970788,16.476251710843723,1.1065539999999998,1.1062926666666668
1236,2019-09-13 07:00:00,1.1069,1.10695,1.10687,1.10695,GBPUSD,0,7,4,37,9,2019,13,7.908385297054659e-05,1.1068486344780362,1.1064153655219635,60.78021891293052,17.363098778211103,1.1065746666666667,1.1063121666666667
1237,2019-09-13 07:05:00,1.10695,1.10719,1.10695,1.10716,GBPUSD,5,7,4,37,9,2019,13,8.839834233759034e-05,1.106979185087188,1.1063458149128123,63.97061710073203,18.513801067535443,1.1065973333333334,1.1063366666666667
1238,2019-09-13 07:10:00,1.10716,1.10722,1.10704,1.10721,GBPUSD,10,7,4,37,9,2019,13,0.00010111580971327985,1.107090349527343,1.1063016504726573,64.67832649884186,19.656827908455583,1.1066236666666667,1.1063611666666666
1239,2019-09-13 07:15:00,1.10721,1.10731,1.10697,1.107,GBPUSD,15,7,4,37,9,2019,13,0.00011171863638930069,1.1071291395873,1.1063068604127002,59.592491894030516,20.843247599434484,1.1066416666666667,1.1063815000000001
1240,2019-09-13 07:20:00,1.107,1.10701,1.10675,1.10683,GBPUSD,20,7,4,37,9,2019,13,0.00011747334946451541,1.1071380904387669,1.1063259095612332,55.91076335987402,21.4097513506148,1.1066569999999998,1.1064003333333334
1241,2019-09-13 07:25:00,1.10683,1.10685,1.10672,1.10673,GBPUSD,25,7,4,37,9,2019,13,0.00011802450016841982,1.1071400264094964,1.1063359735905036,53.884938284100116,21.88581516772984,1.106666,1.106417
1242,2019-09-13 07:30:00,1.10673,1.10681,1.10667,1.10681,GBPUSD,30,7,4,37,9,2019,13,0.00011629261812370732,1.1071456113243807,1.1063533886756194,55.227490548388595,22.229908620750965,1.1066796666666667,1.1064338333333332
1243,2019-09-13 07:35:00,1.10681,1.10681,1.10675,1.10677,GBPUSD,35,7,4,37,9,2019,13,0.00011231733246199618,1.1071459642364658,1.106374035763534,54.40818497966947,22.562532292004718,1.1066893333333332,1.10645
1244,2019-09-13 07:40:00,1.10677,1.1068,1.10675,1.10677,GBPUSD,40,7,4,37,9,2019,13,0.00010688832199813878,1.107148311433536,1.1063846885664639,54.40818497966947,22.884068507550015,1.1067023333333335,1.1064671666666668
1245,2019-09-13 07:45:00,1.10677,1.10692,1.10677,1.10692,GBPUSD,45,7,4,37,9,2019,13,0.0001029822849771956,1.1071633136447026,1.1063976863552973,56.969955219462335,23.349290597597296,1.106714,1.1064889999999998
1246,2019-09-13 07:50:00,1.10692,1.10694,1.10683,1.10683,GBPUSD,50,7,4,37,9,2019,13,9.856496422592191e-05,1.10716839311002,1.1064076068899802,55.05002552307126,23.82317264944613,1.1067223333333334,1.1065103333333333
1247,2019-09-13 07:55:00,1.10683,1.10693,1.10683,1.10693,GBPUSD,55,7,4,37,9,2019,13,9.54295360950749e-05,1.1071812444246525,1.1064237555753473,56.72629662926573,24.2812586329,1.106735,1.1065325000000001
1248,2019-09-13 08:00:00,1.10693,1.10704,1.10689,1.10699,GBPUSD,0,8,4,37,9,2019,13,9.400169948906244e-05,1.1071944603074926,1.1064525396925073,57.70528034425624,24.851359956911654,1.1067500000000001,1.106547
1249,2019-09-13 08:05:00,1.10699,1.107,1.10695,1.10698,GBPUSD,5,8,4,37,9,2019,13,9.334520467632235e-05,1.1072083659323564,1.1064706340676436,57.48107380107956,25.402457903456256,1.1067639999999999,1.1065563333333335
1250,2019-09-13 08:10:00,1.10698,1.10699,1.10692,1.10695,GBPUSD,10,8,4,37,9,2019,13,9.251520141721735e-05,1.1072128516900441,1.106499148309956,56.79622186777766,25.85253528568196,1.1067773333333333,1.1065686666666668
1251,2019-09-13 08:15:00,1.10695,1.10713,1.10693,1.10712,GBPUSD,15,8,4,37,9,2019,13,9.4121346422049e-05,1.1072402338016465,1.1065197661983532,59.61671095942625,26.44148919152527,1.1067943333333334,1.1065871666666667
1252,2019-09-13 08:20:00,1.10712,1.10725,1.10708,1.10724,GBPUSD,20,8,4,37,9,2019,13,9.887023351472722e-05,1.1072797873136946,1.1065452126863053,61.45424274740714,27.125592544557115,1.1068163333333334,1.1066066666666667
