,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1223,2018-11-16 05:55:00,1.13348,1.13359,1.13341,1.13356,GBPUSD,55,5,4,46,11,2018,16,-1.972261574751935e-05,1.133956932750292,1.133178067249708,51.88251660238968,13.299554728226292,1.1337073333333334,1.1333278333333334
1224,2018-11-16 06:00:00,1.13355,1.1337,1.13339,1.13343,GBPUSD,0,6,4,46,11,2018,16,-2.2672401989662853e-05,1.1337902256546344,1.1332687743453658,50.117385393823106,13.201291850138318,1.1336856666666664,1.1333456666666666
1225,2018-11-16 06:05:00,1.13343,1.1335,1.13338,1.13349,GBPUSD,5,6,4,46,11,2018,16,-2.4764346261861146e-05,1.1337352468367634,1.1332907531632366,50.91471597781741,13.09140336892091,1.133664,1.1333678333333335
1226,2018-11-16 06:10:00,1.13349,1.13358,1.13338,1.13339,GBPUSD,10,6,4,46,11,2018,16,-2.774794727198181e-05,1.1337168984303037,1.133282101569696,49.54919669141985,13.08350905346614,1.1336413333333333,1.1333871666666664
1227,2018-11-16 06:15:00,1.13339,1.13347,1.13338,1.13344,GBPUSD,15,6,4,46,11,2018,16,-3.0273052173671548e-05,1.1336888506332086,1.133286149366791,50.23948832793655,13.075877881859862,1.133621,1.1334033333333333
1228,2018-11-16 06:20:00,1.13344,1.13364,1.13343,1.13364,GBPUSD,20,6,4,46,11,2018,16,-2.911852882524975e-05,1.1336908843944067,1.133285115605593,52.90582489185948,13.274048928407256,1.133603,1.1334231666666668
1229,2018-11-16 06:25:00,1.13364,1.13365,1.13349,1.13353,GBPUSD,25,6,4,46,11,2018,16,-2.7406826535253937e-05,1.1336778707082582,1.133289129291742,51.34059905189729,13.47735314993144,1.1335896666666665,1.133441
1230,2018-11-16 06:30:00,1.13353,1.13357,1.13333,1.13333,GBPUSD,30,6,4,46,11,2018,16,-2.8564043030967925e-05,1.133669600539565,1.133271399460435,48.63429427335173,13.399700254572616,1.1335763333333333,1.1334553333333333
1231,2018-11-16 06:35:00,1.13333,1.13334,1.13313,1.13319,GBPUSD,35,6,4,46,11,2018,16,-3.362729404207556e-05,1.1336864015459613,1.1332205984540384,46.846116614519325,13.020289138698724,1.133555,1.1334665
1232,2018-11-16 06:40:00,1.13319,1.1334,1.13319,1.13339,GBPUSD,40,6,4,46,11,2018,16,-3.760582123419802e-05,1.1336834694091276,1.1332305305908723,49.5854755314751,12.733904633673424,1.1335403333333331,1.1334805000000001
1233,2018-11-16 06:45:00,1.13339,1.13345,1.13338,1.13339,GBPUSD,45,6,4,46,11,2018,16,-4.061019230810738e-05,1.1336351132973586,1.1332468867026413,49.585475531475105,12.524710720406821,1.1335190000000002,1.1334933333333335
1234,2018-11-16 06:50:00,1.1334,1.13363,1.13339,1.13349,GBPUSD,50,6,4,46,11,2018,16,-4.115848666516914e-05,1.1336397333316506,1.1332522666683493,50.93839579489827,12.551627575940369,1.1334956666666665,1.133512
1235,2018-11-16 06:55:00,1.13349,1.13361,1.13338,1.13338,GBPUSD,55,6,4,46,11,2018,16,-4.179979446042014e-05,1.1336397333316506,1.1332522666683493,49.42896237237811,12.561165273204622,1.133481,1.1335278333333334
1236,2018-11-16 07:00:00,1.13338,1.13355,1.13332,1.13349,GBPUSD,0,7,4,46,11,2018,16,-4.0615526920604144e-05,1.1336438074403585,1.1332581925596414,50.93307647785389,12.469524805013824,1.1334753333333334,1.1335383333333333
1237,2018-11-16 07:05:00,1.13349,1.13357,1.13339,1.13342,GBPUSD,5,7,4,46,11,2018,16,-3.937334350464979e-05,1.1336435883997293,1.1332574116002705,49.95496978269412,12.40883462557524,1.1334666666666668,1.1335491666666668
1238,2018-11-16 07:10:00,1.13342,1.13372,1.13337,1.13368,GBPUSD,10,7,4,46,11,2018,16,-3.392208888441874e-05,1.1336783188725554,1.1332416811274444,53.39393161028107,12.545201694262664,1.1334683333333333,1.1335621666666666
1239,2018-11-16 07:15:00,1.13368,1.13383,1.13367,1.13378,GBPUSD,15,7,4,46,11,2018,16,-2.4445676853800977e-05,1.1337378330993861,1.133219166900614,54.63428119268325,12.808945062308307,1.1334736666666667,1.1335754999999998
1240,2018-11-16 07:20:00,1.13378,1.13402,1.13375,1.13393,GBPUSD,20,7,4,46,11,2018,16,-1.0494264280742206e-05,1.133827022968232,1.133169977031768,56.4334396934101,13.26795651329848,1.133485,1.1335911666666667
1241,2018-11-16 07:25:00,1.13392,1.13393,1.13369,1.13383,GBPUSD,25,7,4,46,11,2018,16,3.95911279209072e-06,1.1338732980836514,1.1331527019163485,54.931019925404726,13.609422538441768,1.133495,1.1336039999999998
1242,2018-11-16 07:30:00,1.13383,1.13384,1.13368,1.13383,GBPUSD,30,7,4,46,11,2018,16,1.7960417960547934e-05,1.1339170896418622,1.1331439103581378,54.931019925404726,13.9219214616147,1.133512,1.1336203333333332
1243,2018-11-16 07:35:00,1.13383,1.13399,1.13383,1.13399,GBPUSD,35,7,4,46,11,2018,16,3.345617279158689e-05,1.1339899184899447,1.133114081510055,56.89591642799928,14.392244152606098,1.1335213333333334,1.1336363333333332
1244,2018-11-16 07:40:00,1.13399,1.13425,1.13399,1.13411,GBPUSD,40,7,4,46,11,2018,16,5.091458317431007e-05,1.1340853216173303,1.1330866783826692,58.306236127987155,15.102954877925482,1.1335453333333334,1.1336535
1245,2018-11-16 07:45:00,1.13411,1.13429,1.13409,1.13419,GBPUSD,45,7,4,46,11,2018,16,6.98482579553156e-05,1.1341858250531853,1.1330561749468147,59.22628611835454,15.825417057930794,1.1335723333333334,1.1336676666666667
1246,2018-11-16 07:50:00,1.13419,1.13424,1.13416,1.13423,GBPUSD,50,7,4,46,11,2018,16,8.919304369153338e-05,1.13427817988271,1.1330478201172898,59.68642077228753,16.52379716526926,1.1336003333333333,1.1336791666666666
1247,2018-11-16 07:55:00,1.13423,1.13429,1.13416,1.13419,GBPUSD,55,7,4,46,11,2018,16,0.00010693995454928643,1.1343489791711963,1.1330520208288042,58.99766891892781,17.24629845560387,1.1336256666666666,1.1336909999999998
1248,2018-11-16 08:00:00,1.13419,1.13449,1.13409,1.13444,GBPUSD,0,8,4,46,11,2018,16,0.00012649989219711775,1.1344672367392137,1.1330137632607864,61.84441441131184,18.11418796154657,1.1336573333333333,1.1337026666666667
1249,2018-11-16 08:05:00,1.13444,1.13458,1.13437,1.13452,GBPUSD,5,8,4,46,11,2018,16,0.0001471588700937505,1.1345877600046288,1.1329922399953714,62.70165531753617,19.0224320738183,1.1336943333333334,1.1337173333333335
1250,2018-11-16 08:10:00,1.13452,1.13464,1.13448,1.13464,GBPUSD,10,8,4,46,11,2018,16,0.0001690028524501358,1.1347075062847316,1.1330034937152682,63.95816593368105,19.94529782227696,1.1337313333333332,1.133735
1251,2018-11-16 08:15:00,1.13464,1.13476,1.13444,1.13448,GBPUSD,15,8,4,46,11,2018,16,0.00018750657675474484,1.1347550228322034,1.1330849771677967,61.1182248557739,20.9212157972348,1.1337626666666667,1.1337491666666668
1252,2018-11-16 08:20:00,1.13448,1.13462,1.13448,1.13454,GBPUSD,20,8,4,46,11,2018,16,0.00020347659576022117,1.1348172211152383,1.1331377788847614,61.77663538269617,21.864603173027383,1.133798,1.1337603333333335
1253,2018-11-16 08:25:00,1.13454,1.1348,1.13454,1.13469,GBPUSD,25,8,4,46,11,2018,16,0.0002189507606571171,1.1348919425254456,1.1331930574745546,63.38035370931697,22.89553352354421,1.1338356666666667,1.1337715000000002
1254,2018-11-16 08:30:00,1.13469,1.13474,1.13442,1.13442,GBPUSD,30,8,4,46,11,2018,16,0.0002284962271308596,1.1349125200274632,1.1332654799725366,58.78752628795777,23.65694997424183,1.1338686666666669,1.1337771666666667
1255,2018-11-16 08:35:00,1.13442,1.13445,1.13373,1.13375,GBPUSD,35,8,4,46,11,2018,16,0.0002226150633541219,1.1348789340534347,1.1333360659465654,49.56705929414864,23.420040054774258,1.1338773333333334,1.1337706666666667
1256,2018-11-16 08:40:00,1.13375,1.13403,1.13375,1.13386,GBPUSD,40,8,4,46,11,2018,16,0.0002086206879184141,1.1348514588195109,1.133400541180489,50.87565544844319,23.191027132622274,1.133893,1.1337671666666664
1257,2018-11-16 08:45:00,1.13386,1.13439,1.13383,1.13438,GBPUSD,45,8,4,46,11,2018,16,0.0001980955244277365,1.134826102650851,1.133521897349149,56.40712781137754,23.230475476105383,1.1339243333333333,1.1337726666666665
1258,2018-11-16 08:50:00,1.13438,1.13458,1.13438,1.13447,GBPUSD,50,8,4,46,11,2018,16,0.00019128093990170876,1.1348345779880684,1.1335924220119316,57.26862384077294,23.391535714566754,1.133952,1.1337774999999999
1259,2018-11-16 08:55:00,1.13447,1.13494,1.13446,1.13486,GBPUSD,55,8,4,46,11,2018,16,0.00019293556043432217,1.1349170301734581,1.1336179698265418,60.746113246572904,23.748432038565813,1.1339963333333334,1.133793
1260,2018-11-16 09:00:00,1.13486,1.13518,1.13473,1.13483,GBPUSD,0,9,4,46,11,2018,16,0.000198893405031747,1.1349877738032894,1.1336372261967107,60.355259783555965,24.21056523899071,1.1340463333333335,1.1338113333333335
1261,2018-11-16 09:05:00,1.13483,1.13487,1.13467,1.13467,GBPUSD,5,9,4,46,11,2018,16,0.00020423008219226717,1.1350075406402722,1.1337014593597277,58.28615327159797,24.59481963280803,1.1340956666666668,1.1338253333333335
1262,2018-11-16 09:10:00,1.13467,1.1347,1.13429,1.1343,GBPUSD,10,9,4,46,11,2018,16,0.00020252905063026288,1.1349836783704104,1.1337723216295894,53.86834978442486,24.604051497267278,1.134126,1.1338331666666666
1263,2018-11-16 09:15:00,1.1343,1.1343,1.13358,1.13375,GBPUSD,15,9,4,46,11,2018,16,0.00018726955702058,1.1350122002084733,1.1337197997915271,48.245203699104906,24.091587931904794,1.1341379999999999,1.1338285
1264,2018-11-16 09:20:00,1.13375,1.13441,1.13367,1.13436,GBPUSD,20,9,4,46,11,2018,16,0.0001736171784716362,1.1350134230985047,1.1337435769014952,53.780732964569786,23.65258486221434,1.1341670000000001,1.1338313333333332
1265,2018-11-16 09:25:00,1.13436,1.13497,1.13433,1.13485,GBPUSD,25,9,4,46,11,2018,16,0.00016910974389951642,1.1350732130670718,1.1337497869329285,57.55334001333626,23.483231563204992,1.134216,1.1338484999999998
1266,2018-11-16 09:30:00,1.13485,1.1352,1.13471,1.13514,GBPUSD,30,9,4,46,11,2018,16,0.00017481181552662445,1.1351877126831096,1.13372628731689,59.573606641707755,23.41265534999242,1.1342709999999998,1.1338731666666668
1267,2018-11-16 09:35:00,1.13514,1.13564,1.13498,1.13502,GBPUSD,35,9,4,46,11,2018,16,0.00018430113442854007,1.135259033728108,1.1337379662718916,58.38410163437763,23.503854040980933,1.1343243333333333,1.1338955000000002
1268,2018-11-16 09:40:00,1.13503,1.13522,1.1347,1.13511,GBPUSD,40,9,4,46,11,2018,16,0.00019668261864419864,1.1353392721930733,1.133724727806927,59.01896436193375,23.43264234438474,1.134372,1.1339201666666665
1269,2018-11-16 09:45:00,1.13511,1.13535,1.13471,1.13474,GBPUSD,45,9,4,46,11,2018,16,0.00020387638481010067,1.1353555618836533,1.1337304381163469,55.42317355381256,23.408658110188647,1.134404,1.1339388333333333
1270,2018-11-16 09:50:00,1.13475,1.13486,1.13448,1.13448,GBPUSD,50,9,4,46,11,2018,16,0.0002028286570265726,1.1353466908758394,1.1337233091241607,53.072629891391294,23.262441217388265,1.1344223333333332,1.1339536666666667
1271,2018-11-16 09:55:00,1.13446,1.13446,1.13367,1.13425,GBPUSD,55,9,4,46,11,2018,16,0.00019253844091465677,1.1353449306992716,1.1337020693007285,51.089784956157665,22.746572850900897,1.1344363333333334,1.1339656666666664
1272,2018-11-16 10:00:00,1.13427,1.1348,1.13425,1.13461,GBPUSD,0,10,4,46,11,2018,16,0.000182299397997764,1.1353493227526321,1.133704677247368,53.87980425384055,22.365181751153283,1.1344623333333332,1.1339871666666668
1273,2018-11-16 10:05:00,1.1346,1.13567,1.1346,1.13543,GBPUSD,5,10,4,46,11,2018,16,0.00018529630087635345,1.1354786158089236,1.1336493841910766,59.34445078310317,22.250362426377933,1.1345103333333335,1.1340158333333334
1274,2018-11-16 10:10:00,1.13544,1.13648,1.13535,1.13624,GBPUSD,10,10,4,46,11,2018,16,0.00020893288472734228,1.1358334110506463,1.1334765889493537,63.73530832060735,22.333788415940774,1.1345813333333334,1.1340633333333334
1275,2018-11-16 10:15:00,1.13624,1.13678,1.136,1.13649,GBPUSD,15,10,4,46,11,2018,16,0.0002477793556532773,1.1361507083549516,1.1334332916450485,64.94414687129601,22.47907963930367,1.1346579999999997,1.1341151666666667
1276,2018-11-16 10:20:00,1.1365,1.13654,1.13606,1.13619,GBPUSD,20,10,4,46,11,2018,16,0.00028877162887813967,1.1363288968956708,1.1334881031043293,62.363552980644506,22.619527821887804,1.1347233333333335,1.1341618333333334
1277,2018-11-16 10:25:00,1.1362,1.13632,1.13599,1.13604,GBPUSD,25,10,4,46,11,2018,16,0.00032590863536601433,1.136474488083922,1.1335085119160784,61.10761485978239,22.72935951625315,1.134785,1.1342053333333333
1278,2018-11-16 10:30:00,1.13604,1.1361,1.13524,1.13593,GBPUSD,30,10,4,46,11,2018,16,0.00035618465464647804,1.1365827188228073,1.1335462811771926,60.1880708926745,22.57548844868705,1.1348346666666667,1.134246
1279,2018-11-16 10:35:00,1.13593,1.13638,1.13553,1.13553,GBPUSD,35,10,4,46,11,2018,16,0.00037337963784684323,1.1366267504268597,1.1335692495731402,56.9635529414013,22.488062342383273,1.1348683333333334,1.1342813333333333
1280,2018-11-16 10:40:00,1.13552,1.1356,1.1352,1.13543,GBPUSD,40,10,4,46,11,2018,16,0.00037902784230428463,1.1366581544381136,1.1335978455618867,56.18508862326984,22.298480761308888,1.1348946666666668,1.134313
1281,2018-11-16 10:45:00,1.13543,1.13545,1.13509,1.13538,GBPUSD,45,10,4,46,11,2018,16,0.00037548105941322867,1.1366818131132135,1.1336451868867865,55.79072494614769,22.08034086764177,1.1349246666666666,1.1343436666666666
1282,2018-11-16 10:50:00,1.13538,1.13546,1.13521,1.13542,GBPUSD,50,10,4,46,11,2018,16,0.0003661393441603604,1.1366854284732641,1.133753571526736,56.04604623496062,21.87182042141088,1.134954,1.134376
1283,2018-11-16 10:55:00,1.13542,1.13548,1.13478,1.13482,GBPUSD,55,10,4,46,11,2018,16,0.0003432480305192657,1.136582915213934,1.133963084786066,51.43648651465346,21.535259233036815,1.1349583333333333,1.1343969999999999
1284,2018-11-16 11:00:00,1.13478,1.13481,1.13427,1.13452,GBPUSD,0,11,4,46,11,2018,16,0.00030749543511511876,1.1365692121328717,1.1339927878671283,49.33761488586148,21.058620661479615,1.1349616666666666,1.1344151666666669
1285,2018-11-16 11:05:00,1.13454,1.13524,1.1345,1.135,GBPUSD,5,11,4,46,11,2018,16,0.000272513122957299,1.1365678629065474,1.1340091370934529,52.54284711471752,20.703522760014295,1.1350033333333334,1.1344403333333333
1286,2018-11-16 11:10:00,1.13499,1.13502,1.13452,1.13473,GBPUSD,10,11,4,46,11,2018,16,0.0002349186351856435,1.1365703153366657,1.1339656846633346,50.67718855120117,20.360261455264485,1.1350323333333334,1.1344626666666668
1287,2018-11-16 11:15:00,1.13474,1.13522,1.13463,1.13493,GBPUSD,15,11,4,46,11,2018,16,0.00020031310761851266,1.13657003860672,1.13395696139328,51.98365174816383,20.07768172775496,1.1350506666666669,1.1344874999999999
1288,2018-11-16 11:20:00,1.13493,1.13508,1.13474,1.13484,GBPUSD,20,11,4,46,11,2018,16,0.00016750262981244998,1.1365687394197337,1.133931260580266,51.35046832605171,19.80452132449576,1.135063,1.1345075
1289,2018-11-16 11:25:00,1.13484,1.1353,1.13482,1.13521,GBPUSD,25,11,4,46,11,2018,16,0.0001430585954115365,1.1365705456203925,1.1339764543796071,53.74648567569154,19.595952592275427,1.1350746666666667,1.1345355
1290,2018-11-16 11:30:00,1.13523,1.13524,1.13458,1.13464,GBPUSD,30,11,4,46,11,2018,16,0.00011571980575647209,1.1365597763782835,1.1340032236217166,49.834996647324004,19.31624263953669,1.1350683333333331,1.1345573333333334
1291,2018-11-16 11:35:00,1.13464,1.13487,1.13434,1.1345,GBPUSD,35,11,4,46,11,2018,16,8.550241703910435e-05,1.136534125619409,1.134053874380591,48.93021127251997,18.969769075899766,1.1350626666666666,1.134579166666667
1292,2018-11-16 11:40:00,1.13449,1.13541,1.13433,1.1353,GBPUSD,40,11,4,46,11,2018,16,6.763347910540445e-05,1.1365261692164066,1.1341308307835933,53.879989532585206,18.76856887361435,1.135096,1.134611
1293,2018-11-16 11:45:00,1.1353,1.13534,1.13444,1.13444,GBPUSD,45,11,4,46,11,2018,16,4.4566082046614436e-05,1.136539207156869,1.134018792843131,48.63764083297882,18.57407534473845,1.135119,1.1346285
1294,2018-11-16 11:50:00,1.13445,1.13447,1.13406,1.13435,GBPUSD,50,11,4,46,11,2018,16,1.7912150038323153e-05,1.1364245759629859,1.1339444240370142,48.130664627887754,18.264265181397825,1.1351186666666668,1.1346428333333334
1295,2018-11-16 11:55:00,1.13435,1.13444,1.13373,1.13401,GBPUSD,55,11,4,46,11,2018,16,-1.5057836271870693e-05,1.136245679966005,1.133875320033995,46.24677192795629,17.862265515517787,1.1350906666666667,1.1346533333333333
1296,2018-11-16 12:00:00,1.134,1.134,1.13324,1.13325,GBPUSD,0,12,4,46,11,2018,16,-6.23492981640888e-05,1.1362307583066722,1.133596241693328,42.40842374962248,17.3290389962019,1.1350276666666665,1.1346493333333332
1297,2018-11-16 12:05:00,1.13325,1.13342,1.133,1.13335,GBPUSD,5,12,4,46,11,2018,16,-0.00011440053866229192,1.1361597534076575,1.1333982465923425,43.05178181253106,16.758944668842478,1.1349719999999999,1.1346481666666668
1298,2018-11-16 12:10:00,1.13335,1.13356,1.13335,1.13349,GBPUSD,10,12,4,46,11,2018,16,-0.00016421214393886566,1.1360407264614354,1.1332732735385647,43.95846404485254,16.234340529048325,1.1349179999999999,1.134645
1299,2018-11-16 12:15:00,1.13349,1.13351,1.1332,1.13328,GBPUSD,15,12,4,46,11,2018,16,-0.00021298493724684702,1.1359936881480512,1.133095311851949,42.898641818181666,15.705795904960151,1.1348693333333333,1.1346366666666665
1300,2018-11-16 12:20:00,1.13328,1.13357,1.13328,1.13355,GBPUSD,20,12,4,46,11,2018,16,-0.0002537567448574458,1.1359017350362772,1.1329992649637228,44.67281818359771,15.188825871330355,1.1348383333333334,1.1346303333333332
1301,2018-11-16 12:25:00,1.13354,1.13371,1.13305,1.13305,GBPUSD,25,12,4,46,11,2018,16,-0.00029477520913667607,1.1358439585124827,1.1328240414875177,42.16316858309044,14.750727324412544,1.1347983333333334,1.1346173333333336
1302,2018-11-16 12:30:00,1.13305,1.13312,1.13268,1.13276,GBPUSD,30,12,4,46,11,2018,16,-0.00033775294565811976,1.1357754124965727,1.1326265875034274,40.78831407055317,14.445179168734565,1.1347366666666665,1.1345995
1303,2018-11-16 12:35:00,1.13276,1.13296,1.13258,1.13263,GBPUSD,35,12,4,46,11,2018,16,-0.00038101001888834064,1.1357847842500375,1.1323982157499626,40.18072509732226,14.182539549483831,1.1346433333333332,1.1345768333333335
1304,2018-11-16 12:40:00,1.13263,1.13286,1.13249,1.13283,GBPUSD,40,12,4,46,11,2018,16,-0.00041811528560397395,1.135777175124795,1.132236824875205,41.566042622635734,13.959889635162664,1.1345296666666664,1.1345555
1305,2018-11-16 12:45:00,1.13283,1.13287,1.13255,1.13278,GBPUSD,45,12,4,46,11,2018,16,-0.00044926435126759146,1.1356823387943464,1.1321096612056536,41.318575907186954,13.7404159929271,1.134406,1.1345319999999999
1306,2018-11-16 12:50:00,1.13279,1.13296,1.1325,1.13283,GBPUSD,50,12,4,46,11,2018,16,-0.0004732256148780274,1.1356026121358793,1.1319993878641204,41.67777518510116,13.489160946157167,1.134294,1.1345086666666666
1307,2018-11-16 12:55:00,1.13283,1.13291,1.13248,1.13291,GBPUSD,55,12,4,46,11,2018,16,-0.0004890706842034934,1.1354611479431271,1.1319388520568732,42.26274596726379,13.254063763127894,1.1341896666666669,1.1344873333333334
1308,2018-11-16 13:00:00,1.13291,1.13291,1.13229,1.13256,GBPUSD,0,13,4,46,11,2018,16,-0.0005034674100371171,1.1353315434905877,1.1318404565094122,40.427564620869475,13.1023847841295,1.1340773333333334,1.1344560000000001
1309,2018-11-16 13:05:00,1.13257,1.13257,1.13221,1.13251,GBPUSD,5,13,4,46,11,2018,16,-0.0005158518588006709,1.1350815491401767,1.1318204508598233,40.16978652260174,12.98856065825743,1.1339766666666666,1.1344225
1310,2018-11-16 13:10:00,1.13251,1.13282,1.1325,1.1328,GBPUSD,10,13,4,46,11,2018,16,-0.0005205233266533468,1.1349129138950502,1.1318050861049498,42.37441314271817,12.754801638780744,1.133889,1.1343918333333334
1311,2018-11-16 13:15:00,1.1328,1.13282,1.13251,1.13252,GBPUSD,15,13,4,46,11,2018,16,-0.0005233964199470822,1.1347591646704012,1.1317608353295987,40.87021613866454,12.528834586619947,1.1337936666666666,1.1343591666666666
1312,2018-11-16 13:20:00,1.13252,1.13258,1.13214,1.13258,GBPUSD,20,13,4,46,11,2018,16,-0.0005228415233390093,1.1343033378934038,1.1319446621065963,41.3318734508586,12.468450702390298,1.133699,1.1343265
1313,2018-11-16 13:25:00,1.13258,1.13283,1.13234,1.13254,GBPUSD,25,13,4,46,11,2018,16,-0.0005196136327154006,1.134058581403668,1.131999418596332,41.11051386667106,12.282733314039449,1.133623,1.1342906666666666
1314,2018-11-16 13:30:00,1.13254,1.13278,1.13232,1.13276,GBPUSD,30,13,4,46,11,2018,16,-0.0005101852965016121,1.1337748987702343,1.1321241012297658,42.8519229570002,12.11209647251281,1.1335643333333332,1.134263
1315,2018-11-16 13:35:00,1.13277,1.13292,1.1327,1.13287,GBPUSD,35,13,4,46,11,2018,16,-0.0004944470888328951,1.133549891154398,1.1322351088456022,43.712848463897245,11.872003549346964,1.1334933333333335,1.1342483333333333
1316,2018-11-16 13:40:00,1.13286,1.13287,1.13262,1.13266,GBPUSD,40,13,4,46,11,2018,16,-0.0004778024812495124,1.133505629444978,1.132220370555022,42.44988626860053,11.67952079150444,1.1334243333333334,1.1342283333333334
1317,2018-11-16 13:45:00,1.13266,1.133,1.13261,1.13294,GBPUSD,45,13,4,46,11,2018,16,-0.00045590605262142475,1.133444597188664,1.132240402811336,44.6554426055884,11.419679272436808,1.133358,1.1342043333333334
1318,2018-11-16 13:50:00,1.13294,1.13324,1.13293,1.13324,GBPUSD,50,13,4,46,11,2018,16,-0.00042604030437748235,1.1333839522812075,1.1322760477187925,46.9105472436597,11.042492357339677,1.1333046666666668,1.1341838333333336
1319,2018-11-16 13:55:00,1.13325,1.13326,1.13291,1.13295,GBPUSD,55,13,4,46,11,2018,16,-0.00039640090145738187,1.1333293651122711,1.1322976348877287,45.07393590028001,10.677878339412452,1.1332293333333332,1.134152
1320,2018-11-16 14:00:00,1.13295,1.13295,1.1327,1.13281,GBPUSD,0,14,4,46,11,2018,16,-0.0003697872542746417,1.1331588073623493,1.1323941926376504,44.20953344990309,10.438753014039715,1.1331683333333336,1.1341183333333333
1321,2018-11-16 14:05:00,1.13281,1.13318,1.13281,1.13311,GBPUSD,5,14,4,46,11,2018,16,-0.00034083607879267417,1.1331716586324336,1.1323873413675665,46.484558058526545,10.110924539557312,1.133122,1.134092333333333
1322,2018-11-16 14:10:00,1.1331,1.13343,1.13302,1.13329,GBPUSD,10,14,4,46,11,2018,16,-0.0003082888250770936,1.1332594499024762,1.1323525500975238,47.805623484976344,9.942740998951521,1.133055,1.1340755
1323,2018-11-16 14:15:00,1.1333,1.13354,1.13311,1.13343,GBPUSD,15,14,4,46,11,2018,16,-0.00027225752918743615,1.1333697676999834,1.1323222323000166,48.822120907770675,9.845920690807993,1.1330213333333332,1.1340701666666668
1324,2018-11-16 14:20:00,1.13344,1.13354,1.13338,1.13347,GBPUSD,20,14,4,46,11,2018,16,-0.00023467261661040505,1.1334712461753873,1.1322847538246128,49.11502627836685,9.752327726269252,1.1329920000000002,1.1340553333333334
1325,2018-11-16 14:25:00,1.13347,1.13381,1.13347,1.13361,GBPUSD,25,14,4,46,11,2018,16,-0.00019531570581941964,1.133594387104319,1.1322446128956811,50.148069128343685,9.830386290779593,1.1329786666666666,1.1340346666666667
1326,2018-11-16 14:30:00,1.13361,1.13391,1.13346,1.13383,GBPUSD,30,14,4,46,11,2018,16,-0.0001529561596632767,1.1337554951609716,1.1321835048390287,51.74074463091639,9.967326298298858,1.1329980000000002,1.1340128333333332
1327,2018-11-16 14:35:00,1.13384,1.13392,1.13355,1.1338,GBPUSD,35,14,4,46,11,2018,16,-0.00011106519168723051,1.1338822808019202,1.1321457191980797,51.50860625304887,10.105942798351904,1.1330130000000003,1.1339925000000002
1328,2018-11-16 14:40:00,1.1338,1.13385,1.13339,1.13351,GBPUSD,40,14,4,46,11,2018,16,-7.60375537882119e-05,1.1339291471350745,1.1321938528649254,49.29686863679852,10.110507921026475,1.1330136666666668,1.1339658333333336
1329,2018-11-16 14:45:00,1.13352,1.13383,1.13342,1.1338,GBPUSD,45,14,4,46,11,2018,16,-4.2347839283075424e-05,1.1340126115113636,1.1322393884886366,51.45330540354345,10.114920872945227,1.133031,1.1339501666666665
1330,2018-11-16 14:50:00,1.1338,1.13412,1.13375,1.13406,GBPUSD,50,14,4,46,11,2018,16,-7.0181123053377246e-06,1.134153701193718,1.1322242988062825,53.29559702881548,10.301709989851716,1.133048,1.1339431666666668
1331,2018-11-16 14:55:00,1.13406,1.13424,1.13358,1.1337,GBPUSD,55,14,4,46,11,2018,16,2.175990600405285e-05,1.1341843445011126,1.1323116554988875,50.54798763402947,10.344662801520013,1.1330696666666666,1.133934
1332,2018-11-16 15:00:00,1.13369,1.13421,1.13369,1.13415,GBPUSD,0,15,4,46,11,2018,16,5.20527409267614e-05,1.1342898991212895,1.1323631008787107,53.63865961193036,10.38618385279937,1.133116,1.1339263333333334
1333,2018-11-16 15:05:00,1.13415,1.13444,1.13414,1.13423,GBPUSD,5,15,4,46,11,2018,16,8.286474764325214e-05,1.1343803817745504,1.1324416182254495,54.16547974706856,10.57106463115021,1.1331693333333335,1.1339063333333332
1334,2018-11-16 15:10:00,1.13423,1.13466,1.13423,1.13464,GBPUSD,10,15,4,46,11,2018,16,0.00011873938989520395,1.1345686085417728,1.1324413914582272,56.76989255925465,10.879023216612499,1.1332296666666666,1.1338796666666664
1335,2018-11-16 15:15:00,1.13464,1.13465,1.13419,1.1343,GBPUSD,15,15,4,46,11,2018,16,0.000150211453481795,1.134652560541074,1.132500439458926,54.13123294866615,11.142774800680673,1.1332803333333332,1.1338431666666666
1336,2018-11-16 15:20:00,1.13429,1.13434,1.13403,1.13407,GBPUSD,20,15,4,46,11,2018,16,0.00017326237051807118,1.1346526911599184,1.1326413088400817,52.42599817239932,11.261538270601049,1.1333216666666668,1.1338078333333332
1337,2018-11-16 15:25:00,1.13404,1.13404,1.13249,1.13277,GBPUSD,25,15,4,46,11,2018,16,0.00016869106814985355,1.134671844581891,1.132605155418109,44.27146777827996,11.304557173685904,1.1333170000000001,1.1337533333333336
1338,2018-11-16 15:30:00,1.13281,1.13381,1.13243,1.13376,GBPUSD,30,15,4,46,11,2018,16,0.0001624567197419167,1.1346816678812364,1.1326473321187638,50.35483839340098,11.372259459633511,1.133357,1.1337171666666668
1339,2018-11-16 15:35:00,1.13376,1.13666,1.13358,1.13569,GBPUSD,35,15,4,46,11,2018,16,0.00018592857220634494,1.1351098742317296,1.1324931257682707,59.31213480671624,11.562322159786321,1.1334629999999999,1.1337198333333334
