,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1192,2019-11-22 03:20:00,1.10613,1.10618,1.10613,1.10618,GBPUSD,20,3,4,47,11,2019,22,3.4721503116547937e-05,1.1066857977073026,1.1061002022926973,48.007488818283534,15.734484139839411,1.1063653333333332,1.1061076666666667
1193,2019-11-22 03:25:00,1.10617,1.1064,1.10617,1.10636,GBPUSD,25,3,4,47,11,2019,22,2.615515798710511e-05,1.1066733211662068,1.1060976788337933,53.43562058639267,15.36740001851954,1.1063720000000001,1.1061208333333332
1194,2019-11-22 03:30:00,1.10637,1.10642,1.1063,1.1064,GBPUSD,30,3,4,47,11,2019,22,2.118408543592896e-05,1.10665540142399,1.1061005985760102,54.5269955340316,14.95653063544318,1.1063786666666668,1.1061346666666667
1195,2019-11-22 03:35:00,1.10639,1.10643,1.10631,1.10637,GBPUSD,35,3,4,47,11,2019,22,1.820013662782117e-05,1.1066343219941068,1.106103678005893,53.55315082472732,14.531621549378793,1.1063839999999998,1.1061489999999998
1196,2019-11-22 03:40:00,1.10636,1.10636,1.10631,1.10634,GBPUSD,40,3,4,47,11,2019,22,1.609798774067484e-05,1.1066175663902127,1.106103433609787,52.58166661786107,14.120876099516552,1.1063870000000002,1.1061601666666667
1197,2019-11-22 03:45:00,1.10635,1.10638,1.10631,1.10634,GBPUSD,45,3,4,47,11,2019,22,1.4622041508628318e-05,1.106609932231754,1.1061010677682457,52.58166661786107,13.665047381981276,1.1063866666666666,1.1061708333333335
1198,2019-11-22 03:50:00,1.10635,1.10647,1.10634,1.10645,GBPUSD,50,3,4,47,11,2019,22,1.5337617674210054e-05,1.1066071886424615,1.1061018113575387,55.73269113181267,13.434858219015302,1.1063900000000002,1.1061838333333334
1199,2019-11-22 03:55:00,1.10645,1.10645,1.10638,1.10641,GBPUSD,55,3,4,47,11,2019,22,1.6716151765429915e-05,1.106586909744083,1.1061090902559172,54.373491401405396,13.212342028148196,1.1063916666666667,1.1061961666666666
1200,2019-11-22 04:00:00,1.10641,1.10642,1.10638,1.1064,GBPUSD,0,4,4,47,11,2019,22,1.824030635508557e-05,1.1065662126177005,1.1061167873822992,54.032696434544064,12.997243043643325,1.1063933333333333,1.1062055000000002
1201,2019-11-22 04:05:00,1.1064,1.1065,1.1064,1.10645,GBPUSD,5,4,4,47,11,2019,22,2.0531981799789472e-05,1.1065646443900155,1.1061173556099846,55.47611492950109,12.98794162819874,1.1063963333333333,1.106214
1202,2019-11-22 04:10:00,1.10645,1.10647,1.10644,1.10644,GBPUSD,10,4,4,47,11,2019,22,2.2978250334208582e-05,1.1065598799888852,1.106119120011115,55.11802661447686,12.978950259935642,1.106394,1.1062216666666667
1203,2019-11-22 04:15:00,1.10644,1.10644,1.10637,1.10639,GBPUSD,15,4,4,47,11,2019,22,2.4543084505216185e-05,1.1065404603891045,1.1061265396108957,53.33725576149046,12.74975684255617,1.10639,1.1062266666666667
1204,2019-11-22 04:20:00,1.10639,1.10639,1.10637,1.10638,GBPUSD,20,4,4,47,11,2019,22,2.5257938686744947e-05,1.1065251320970875,1.1061318679029122,52.983091344797614,12.528203205756014,1.1063843333333334,1.1062323333333335
1205,2019-11-22 04:25:00,1.10638,1.10639,1.10633,1.10633,GBPUSD,25,4,4,47,11,2019,22,2.454727929111325e-05,1.1065211409005782,1.1061308590994217,51.223793945223676,12.1905986555817,1.106377,1.1062388333333333
1206,2019-11-22 04:30:00,1.10633,1.10633,1.10616,1.10623,GBPUSD,30,4,4,47,11,2019,22,2.1328999731625432e-05,1.106522351024633,1.1061256489753668,47.93094924048601,12.142313987864773,1.1063676666666669,1.106244
1207,2019-11-22 04:35:00,1.10623,1.10628,1.10618,1.10628,GBPUSD,35,4,4,47,11,2019,22,1.7456807659461e-05,1.1065219392835741,1.106129060716426,49.60653622802218,12.095638809071742,1.1063623333333334,1.10625
1208,2019-11-22 04:40:00,1.10628,1.10633,1.10625,1.10628,GBPUSD,40,4,4,47,11,2019,22,1.3337955003840736e-05,1.1065199239508876,1.106137076049112,49.60653622802218,11.908199029861215,1.1063560000000001,1.106256
1209,2019-11-22 04:45:00,1.10628,1.10628,1.10622,1.10625,GBPUSD,45,4,4,47,11,2019,22,8.771384959370744e-06,1.1065143356434397,1.10614966435656,48.602286361696194,11.801190856936444,1.1063463333333334,1.106262
1210,2019-11-22 04:50:00,1.10625,1.10631,1.10624,1.10629,GBPUSD,50,4,4,47,11,2019,22,4.781766354486062e-06,1.106511355719945,1.1061596442800548,49.99848758226845,11.611640240373026,1.1063383333333334,1.1062693333333333
1211,2019-11-22 04:55:00,1.10629,1.10634,1.10626,1.10632,GBPUSD,55,4,4,47,11,2019,22,1.8306460002090927e-06,1.1064947943516343,1.1061942056483658,51.0305686092828,11.34291948096416,1.1063336666666668,1.1062783333333333
1212,2019-11-22 05:00:00,1.10632,1.10635,1.10632,1.10634,GBPUSD,0,5,4,47,11,2019,22,5.474241308364293e-11,1.106481442959757,1.1062235570402432,51.71787288619611,11.054093768106933,1.1063293333333335,1.1062888333333334
1213,2019-11-22 05:05:00,1.10634,1.10634,1.10617,1.10624,GBPUSD,5,5,4,47,11,2019,22,-2.6276896875445814e-06,1.1064848016250872,1.1062081983749126,48.217442707207795,11.141203540326059,1.1063203333333334,1.1062963333333333
1214,2019-11-22 05:10:00,1.10624,1.10627,1.10619,1.10623,GBPUSD,10,5,4,47,11,2019,22,-5.770878700492169e-06,1.106483182181471,1.1061928178185292,47.88218560441409,11.225409653471214,1.106312,1.1063031666666667
1215,2019-11-22 05:15:00,1.10623,1.1063,1.10622,1.10629,GBPUSD,15,5,4,47,11,2019,22,-8.101949273100371e-06,1.1064798765611032,1.1061881234388966,50.03836534449105,11.216754156578782,1.106309,1.106311
1216,2019-11-22 05:20:00,1.10629,1.1063,1.10626,1.10629,GBPUSD,20,5,4,47,11,2019,22,-9.783335188117714e-06,1.106478651810351,1.106184348189649,50.038365344491055,11.208387176249431,1.1063096666666667,1.1063189999999998
1217,2019-11-22 05:25:00,1.10629,1.10632,1.10629,1.10629,GBPUSD,25,5,4,47,11,2019,22,-1.0947072118332031e-05,1.106477238685642,1.1061807613143582,50.03836534449105,11.134296865715953,1.1063110000000003,1.106327
1218,2019-11-22 05:30:00,1.10629,1.10631,1.10627,1.1063,GBPUSD,30,5,4,47,11,2019,22,-1.1540856929300619e-05,1.106458731930165,1.1061842680698348,50.416852701049,11.11897935713804,1.1063136666666666,1.1063331666666667
1219,2019-11-22 05:35:00,1.1063,1.10632,1.10629,1.10629,GBPUSD,35,5,4,47,11,2019,22,-1.1879519824879467e-05,1.1064468050787624,1.1061841949212372,50.02481889496348,11.068078689347978,1.1063173333333334,1.1063383333333334
1220,2019-11-22 05:40:00,1.1063,1.10631,1.10628,1.10628,GBPUSD,40,5,4,47,11,2019,22,-1.2172992308719728e-05,1.1064354029389012,1.106183597061099,49.62563125219822,11.049450011501813,1.1063193333333332,1.1063420000000002
1221,2019-11-22 05:45:00,1.10628,1.10631,1.10627,1.10631,GBPUSD,45,5,4,47,11,2019,22,-1.1916378814952838e-05,1.1064096888275894,1.1061953111724105,50.842998078222536,11.06322546717159,1.1063250000000002,1.1063444999999998
1222,2019-11-22 05:50:00,1.10631,1.10631,1.10626,1.10628,GBPUSD,50,5,4,47,11,2019,22,-1.177990683161086e-05,1.1063802104828149,1.106208789517185,49.6029386210913,11.108715946873389,1.1063283333333334,1.1063468333333335
1223,2019-11-22 05:55:00,1.10628,1.10637,1.10627,1.10632,GBPUSD,55,5,4,47,11,2019,22,-1.1060865877663743e-05,1.1063652398142634,1.1062167601857364,51.24318350424071,10.901896270413614,1.106327,1.1063495
1224,2019-11-22 06:00:00,1.10633,1.10636,1.10633,1.10633,GBPUSD,0,6,4,47,11,2019,22,-9.829621183906217e-06,1.1063528262451188,1.1062241737548812,51.65015299017363,10.701970583169164,1.1063246666666666,1.1063516666666666
1225,2019-11-22 06:05:00,1.10633,1.10635,1.10629,1.10635,GBPUSD,5,6,4,47,11,2019,22,-8.000388976331716e-06,1.1063570820944881,1.1062219179055122,52.47095580954224,10.6626327137777,1.106324,1.1063539999999998
1226,2019-11-22 06:10:00,1.10635,1.10636,1.10627,1.1063,GBPUSD,10,6,4,47,11,2019,22,-6.6717274479935435e-06,1.1063545926560985,1.1062314073439015,50.26414403731721,10.69744968483536,1.1063226666666666,1.1063548333333333
1227,2019-11-22 06:15:00,1.1063,1.10631,1.10628,1.10631,GBPUSD,15,6,4,47,11,2019,22,-5.5517141806318255e-06,1.1063562206996,1.1062327793003999,50.69319260072358,10.731106090191101,1.1063216666666666,1.1063541666666667
1228,2019-11-22 06:20:00,1.10632,1.10632,1.10629,1.1063,GBPUSD,20,6,4,47,11,2019,22,-4.768081227119756e-06,1.106356878656682,1.1062341213433182,50.24480737114002,10.712715693205848,1.1063166666666666,1.1063533333333333
1229,2019-11-22 06:25:00,1.1063,1.10632,1.10629,1.10631,GBPUSD,25,6,4,47,11,2019,22,-4.06595269075339e-06,1.1063562742660031,1.106240725733997,50.69594345374669,10.694938309453438,1.1063133333333333,1.1063525
1230,2019-11-22 06:30:00,1.10631,1.10631,1.10628,1.1063,GBPUSD,30,6,4,47,11,2019,22,-3.601993313037438e-06,1.1063566374560383,1.1062413625439615,50.22484571434826,10.722079030106427,1.1063100000000001,1.1063516666666664
1231,2019-11-22 06:35:00,1.10631,1.10631,1.10629,1.1063,GBPUSD,35,6,4,47,11,2019,22,-3.303425595759611e-06,1.1063547911457288,1.1062412088542712,50.22484571434826,10.748315060070983,1.1063049999999999,1.1063506666666667
1232,2019-11-22 06:40:00,1.1063,1.10634,1.10628,1.10634,GBPUSD,40,6,4,47,11,2019,22,-2.4784677667726993e-06,1.1063547911457288,1.1062412088542712,52.129061905947566,10.600607673088794,1.1063016666666667,1.1063478333333334
1233,2019-11-22 06:45:00,1.10634,1.10635,1.1063,1.10631,GBPUSD,45,6,4,47,11,2019,22,-1.8398080155157206e-06,1.1063514575875055,1.1062515424124946,50.626386799286315,10.401210545649166,1.1062990000000001,1.1063444999999998
1234,2019-11-22 06:50:00,1.10632,1.10633,1.10629,1.10632,GBPUSD,50,6,4,47,11,2019,22,-1.187658435483714e-06,1.1063435004915392,1.1062684995084608,51.112331123107374,10.259588411908021,1.106297,1.1063406666666669
1235,2019-11-22 06:55:00,1.10631,1.10635,1.1063,1.10633,GBPUSD,55,6,4,47,11,2019,22,-3.989893774015271e-07,1.1063461682221447,1.106269831777855,51.60506763779358,10.008139977052531,1.106297,1.1063370000000001
1236,2019-11-22 07:00:00,1.10634,1.10635,1.10633,1.10635,GBPUSD,0,7,4,47,11,2019,22,7.539018060249167e-07,1.106352497907657,1.1062695020923425,52.593632900729155,9.765073156692223,1.1063009999999998,1.1063343333333333
1237,2019-11-22 07:05:00,1.10635,1.10638,1.10634,1.10637,GBPUSD,5,7,4,47,11,2019,22,2.3920139249678417e-06,1.106362903109704,1.106267096890296,53.574666203297795,9.539132144438643,1.106304,1.1063331666666665
1238,2019-11-22 07:10:00,1.10637,1.10638,1.10634,1.10637,GBPUSD,10,7,4,47,11,2019,22,4.242928698277065e-06,1.1063717222007865,1.1062652777992135,53.574666203297795,9.320722499260183,1.1063070000000002,1.1063314999999998
1239,2019-11-22 07:15:00,1.10638,1.10638,1.10635,1.10637,GBPUSD,15,7,4,47,11,2019,22,6.120525549006249e-06,1.1063786480423259,1.1062663519576743,53.574666203297795,9.109593175587671,1.106311,1.1063286666666665
1240,2019-11-22 07:20:00,1.10637,1.10648,1.10637,1.10648,GBPUSD,20,7,4,47,11,2019,22,9.657455318701863e-06,1.106419526750426,1.1062454732495743,58.76978129849019,9.464083031769333,1.1063173333333332,1.1063278333333335
1241,2019-11-22 07:25:00,1.10647,1.10655,1.10647,1.10649,GBPUSD,25,7,4,47,11,2019,22,1.4186543977717203e-05,1.1064526233194822,1.1062303766805175,59.199159331084246,10.104175482361711,1.106323,1.1063283333333334
1242,2019-11-22 07:30:00,1.10649,1.1065,1.10645,1.10646,GBPUSD,30,7,4,47,11,2019,22,1.8589109813755363e-05,1.1064695266335836,1.1062314733664165,57.34575584267785,10.588144084027414,1.1063269999999998,1.106328166666667
1243,2019-11-22 07:35:00,1.10645,1.10666,1.10645,1.10661,GBPUSD,35,7,4,47,11,2019,22,2.503237787119302e-05,1.1065301155019298,1.1061998844980703,63.29041751680211,11.564430206608641,1.1063393333333333,1.1063298333333333
1244,2019-11-22 07:40:00,1.10661,1.1067,1.10658,1.10666,GBPUSD,40,7,4,47,11,2019,22,3.31576187324871e-05,1.106591690321101,1.1061713096788988,64.97371536019526,12.605571690543405,1.1063536666666667,1.1063328333333333
1245,2019-11-22 07:45:00,1.10666,1.10666,1.10659,1.10664,GBPUSD,45,7,4,47,11,2019,22,4.1516487770487114e-05,1.1066350683067592,1.1061569316932407,63.763843824061816,13.612008458347011,1.1063653333333332,1.1063371666666666
1246,2019-11-22 07:50:00,1.10665,1.10666,1.10663,1.10665,GBPUSD,50,7,4,47,11,2019,22,4.9648524382099446e-05,1.1066733197199552,1.1061536802800447,64.10952365548417,14.584897333890495,1.1063773333333333,1.1063435000000001
1247,2019-11-22 07:55:00,1.10665,1.10665,1.10658,1.10658,GBPUSD,55,7,4,47,11,2019,22,5.598212387986623e-05,1.1066921791301927,1.1061618208698074,59.96699517142354,15.228737602661102,1.106387,1.106349
1248,2019-11-22 08:00:00,1.10658,1.10674,1.10658,1.10674,GBPUSD,0,8,4,47,11,2019,22,6.328159205311482e-05,1.106741423579828,1.106156576420172,65.27287048010595,16.06649650596085,1.1064016666666667,1.1063576666666666
1249,2019-11-22 08:05:00,1.10674,1.10677,1.10672,1.10677,GBPUSD,5,8,4,47,11,2019,22,7.113819874656884e-05,1.1067896624698936,1.1061543375301062,66.14324996623229,16.940468467142033,1.1064176666666665,1.1063675000000002
1250,2019-11-22 08:10:00,1.10677,1.10679,1.10668,1.10674,GBPUSD,10,8,4,47,11,2019,22,7.829138194221588e-05,1.1068222745522023,1.106165725447798,64.47165207080289,17.5913540855641,1.106433,1.1063761666666667
1251,2019-11-22 08:15:00,1.10674,1.1068,1.1067,1.10679,GBPUSD,15,8,4,47,11,2019,22,8.52479701354331e-05,1.1068587336233655,1.1061782663766344,65.95509361099501,18.242038468572535,1.106449,1.106387
1252,2019-11-22 08:20:00,1.10679,1.1068,1.10664,1.10677,GBPUSD,20,8,4,47,11,2019,22,9.120327485457263e-05,1.1068870173248329,1.1061929826751673,64.83491413522265,18.61368563338686,1.1064653333333334,1.1063968333333334
1253,2019-11-22 08:25:00,1.10677,1.10683,1.10675,1.10677,GBPUSD,25,8,4,47,11,2019,22,9.601093686426984e-05,1.1069067930414007,1.1062192069585992,64.83491413522266,19.04018098789216,1.1064803333333333,1.1064036666666666
1254,2019-11-22 08:30:00,1.10677,1.10687,1.10674,1.10682,GBPUSD,30,8,4,47,11,2019,22,0.00010042614552195557,1.106930104897044,1.106245895102956,66.3633207422792,19.53563885848887,1.1064966666666665,1.1064106666666667
1255,2019-11-22 08:35:00,1.10682,1.10698,1.10682,1.10697,GBPUSD,35,8,4,47,11,2019,22,0.00010652819038144912,1.106979765965676,1.106260234034324,70.36122172492585,20.212859687198318,1.1065173333333334,1.1064206666666665
1256,2019-11-22 08:40:00,1.10697,1.10699,1.10694,1.10698,GBPUSD,40,8,4,47,11,2019,22,0.00011328437708339536,1.1070218923560644,1.1062811076439358,70.60219331702119,20.88463474782817,1.10654,1.1064313333333333
1257,2019-11-22 08:45:00,1.10698,1.10721,1.10698,1.10714,GBPUSD,45,8,4,47,11,2019,22,0.00012239090529061303,1.1070955924484964,1.1062844075515035,74.08903604230997,21.834801239401248,1.1065676666666666,1.1064446666666667
1258,2019-11-22 08:50:00,1.10714,1.1072,1.1071,1.10714,GBPUSD,50,8,4,47,11,2019,22,0.00013221424913291682,1.1071519830172045,1.1063050169827955,74.08903604230997,22.753295514588554,1.1065956666666668,1.1064561666666668
1259,2019-11-22 08:55:00,1.10714,1.10718,1.10702,1.10703,GBPUSD,55,8,4,47,11,2019,22,0.0001399155944387907,1.107169951469218,1.106353048530782,68.14261771396755,23.384383046899856,1.1066196666666668,1.1064665
1260,2019-11-22 09:00:00,1.107,1.10723,1.10698,1.10709,GBPUSD,0,9,4,47,11,2019,22,0.0001465215639407019,1.107203037163865,1.106380962836135,69.5228667423556,24.052422014249142,1.106646,1.1064779999999999
1261,2019-11-22 09:05:00,1.10709,1.10712,1.10684,1.10685,GBPUSD,5,9,4,47,11,2019,22,0.0001479316651609319,1.1071961278389018,1.1064238721610984,58.95368083323989,24.34758601853846,1.1066643333333335,1.1064846666666666
1262,2019-11-22 09:10:00,1.10685,1.10694,1.10682,1.10683,GBPUSD,10,9,4,47,11,2019,22,0.00014535492245936333,1.1071777110997483,1.1064792889002517,58.19105396936071,24.586307200684356,1.1066806666666664,1.1064911666666668
1263,2019-11-22 09:15:00,1.10683,1.10714,1.10677,1.10709,GBPUSD,15,9,4,47,11,2019,22,0.0001442312352135577,1.10720444941709,1.10650055058291,64.38661983530781,25.022327705125736,1.1067066666666667,1.1065028333333333
1264,2019-11-22 09:20:00,1.1071,1.10713,1.10679,1.10679,GBPUSD,20,9,4,47,11,2019,22,0.0001389621435728676,1.1072006307218116,1.1065173692781884,54.709508537739126,25.443814192752402,1.1067223333333334,1.1065096666666667
1265,2019-11-22 09:25:00,1.10679,1.10685,1.10665,1.10683,GBPUSD,25,9,4,47,11,2019,22,0.00013169246106168266,1.1071947078326565,1.1065422921673431,55.62933944339072,25.593064569587014,1.1067390000000001,1.1065180000000001
1266,2019-11-22 09:30:00,1.10683,1.10688,1.10674,1.1068,GBPUSD,30,9,4,47,11,2019,22,0.00012277114948451698,1.107187627261464,1.1065643727385364,54.76636213145897,25.76527096255595,1.106754,1.1065274999999999
1267,2019-11-22 09:35:00,1.1068,1.10684,1.10668,1.1068,GBPUSD,35,9,4,47,11,2019,22,0.00011300247841711341,1.1071687314372236,1.1066052685627763,54.76636213145897,25.829477512392618,1.1067683333333336,1.1065361666666669
1268,2019-11-22 09:40:00,1.1068,1.1069,1.10662,1.10664,GBPUSD,40,9,4,47,11,2019,22,0.00010040452665753897,1.1071779088988252,1.1065860911011751,50.311747692966485,25.79606555387633,1.1067773333333333,1.1065421666666666
1269,2019-11-22 09:45:00,1.10664,1.10664,1.10632,1.10633,GBPUSD,45,9,4,47,11,2019,22,8.151893084890347e-05,1.1072434469325547,1.1064765530674452,43.25928871121349,25.35530581249622,1.106776,1.1065435000000001
1270,2019-11-22 09:50:00,1.10633,1.10642,1.10624,1.10637,GBPUSD,50,9,4,47,11,2019,22,6.013475420667775e-05,1.107280938604273,1.1064020613957266,44.301453937510196,24.831716793007143,1.1067723333333332,1.1065448333333334
1271,2019-11-22 09:55:00,1.10638,1.1065,1.10632,1.10648,GBPUSD,55,9,4,47,11,2019,22,3.9923435864912146e-05,1.1072940260593036,1.1063579739406966,47.06726244553005,24.402850536505262,1.106772,1.1065475000000002
1272,2019-11-22 10:00:00,1.10648,1.10649,1.10611,1.10617,GBPUSD,0,10,4,47,11,2019,22,1.6469890557025873e-05,1.1073484452557536,1.1062435547442462,41.115134831834844,23.75970445647548,1.1067623333333334,1.1065446666666667
1273,2019-11-22 10:05:00,1.10618,1.10618,1.10595,1.10598,GBPUSD,5,10,4,47,11,2019,22,-1.085522344409204e-05,1.107418817281711,1.1060941827182889,38.063209761290175,22.977251142077176,1.1067413333333331,1.1065403333333335
1274,2019-11-22 10:10:00,1.10598,1.10608,1.10584,1.10602,GBPUSD,10,10,4,47,11,2019,22,-3.8511616180618523e-05,1.107454927185283,1.1059780728147173,39.048549147756354,22.30513261985128,1.10672,1.1065368333333332
1275,2019-11-22 10:15:00,1.10602,1.10768,1.10602,1.10734,GBPUSD,15,10,4,47,11,2019,22,-4.37782493801054e-05,1.1075173984531845,1.1059526015468155,60.50047277454033,22.37173824025216,1.1067433333333334,1.1065543333333336
1276,2019-11-22 10:20:00,1.10733,1.10741,1.10691,1.10706,GBPUSD,20,10,4,47,11,2019,22,-3.91027864299654e-05,1.1075274668484627,1.1059505331515371,56.16297137478619,22.436123673306344,1.1067570000000002,1.1065671666666668
1277,2019-11-22 10:25:00,1.10706,1.10734,1.10698,1.10723,GBPUSD,25,10,4,47,11,2019,22,-2.5639531845136832e-05,1.1075425592972983,1.1059444407027015,58.051865676245,22.498362925258718,1.1067786666666666,1.1065828333333334
1278,2019-11-22 10:30:00,1.10723,1.10869,1.10698,1.10715,GBPUSD,30,10,4,47,11,2019,22,-8.591941360729325e-06,1.1075441157630517,1.1059438842369487,56.85916531752417,22.951918196166158,1.1067923333333334,1.106597
1279,2019-11-22 10:35:00,1.10715,1.10722,1.10662,1.10679,GBPUSD,35,10,4,47,11,2019,22,4.084571591121795e-06,1.1075211794356485,1.1059428205643516,51.89572793916424,23.21338633234971,1.106793,1.1066053333333334
1280,2019-11-22 10:40:00,1.10681,1.10731,1.10675,1.10716,GBPUSD,40,10,4,47,11,2019,22,1.9250678409797974e-05,1.1075319519826066,1.1059390480173932,55.981204314534395,23.48817379333163,1.1068069999999999,1.10662
1281,2019-11-22 10:45:00,1.10715,1.10758,1.10713,1.10745,GBPUSD,45,10,4,47,11,2019,22,3.976508648917328e-05,1.1076229742424066,1.105908025757593,58.81713213784623,23.817467183692454,1.106829,1.1066390000000002
1282,2019-11-22 10:50:00,1.10746,1.10746,1.10714,1.10729,GBPUSD,50,10,4,47,11,2019,22,5.991296778651226e-05,1.107677361467256,1.105899638532744,56.73108856536912,24.135784127707918,1.1068463333333332,1.1066558333333334
1283,2019-11-22 10:55:00,1.10728,1.10736,1.10698,1.10703,GBPUSD,55,10,4,47,11,2019,22,7.449023004637518e-05,1.1076704733701457,1.1059005266298543,53.539059129742526,24.369459155255086,1.106855,1.1066676666666666
1284,2019-11-22 11:00:00,1.10702,1.10702,1.10501,1.10578,GBPUSD,0,11,4,47,11,2019,22,6.46989737938149e-05,1.1077276148203865,1.1057423851796135,41.832705366083665,23.92503709341061,1.1068203333333335,1.1066584999999998
1285,2019-11-22 11:05:00,1.10579,1.10596,1.10518,1.10531,GBPUSD,5,11,4,47,11,2019,22,3.2501238519314094e-05,1.1078365245991668,1.1054814754008333,38.55379778168005,23.49542910029428,1.1067649999999998,1.1066411666666667
1286,2019-11-22 11:10:00,1.1053,1.10531,1.10467,1.10506,GBPUSD,10,11,4,47,11,2019,22,-1.6115266118725828e-05,1.1079463300655237,1.1051976699344765,36.9597277556301,22.941741798759686,1.106701,1.1066205000000002
1287,2019-11-22 11:15:00,1.10504,1.10556,1.10504,1.10541,GBPUSD,15,11,4,47,11,2019,22,-6.685340426600208e-05,1.1079659763848433,1.1050390236151566,40.52138691338074,22.46313063170358,1.1066433333333334,1.1066055
1288,2019-11-22 11:20:00,1.1054,1.10557,1.1051,1.10526,GBPUSD,20,11,4,47,11,2019,22,-0.00011850235411331521,1.1079964294264761,1.104870570573524,39.531192074198586,22.002714170359067,1.1065806666666667,1.1065881666666668
1289,2019-11-22 11:25:00,1.10525,1.10552,1.10514,1.10546,GBPUSD,25,11,4,47,11,2019,22,-0.00016455368576560102,1.108012356950967,1.104767643049033,41.50285654054288,21.5576449243927,1.1065283333333333,1.1065739999999997
1290,2019-11-22 11:30:00,1.10547,1.10547,1.105,1.10532,GBPUSD,30,11,4,47,11,2019,22,-0.00020654101897366544,1.108029062644896,1.1046459373551039,40.54551754885933,21.089069025320637,1.1064693333333333,1.1065576666666668
1291,2019-11-22 11:35:00,1.10532,1.10552,1.10507,1.10549,GBPUSD,35,11,4,47,11,2019,22,-0.00024059707182857835,1.1080194745685694,1.1045565254314305,42.21973337392125,20.64799342323252,1.106424,1.1065441666666667
1292,2019-11-22 11:40:00,1.10549,1.10569,1.10526,1.1056,GBPUSD,40,11,4,47,11,2019,22,-0.00026559332209752254,1.1080177105054858,1.1045012894945145,43.288698349176464,20.261892065670093,1.1063830000000001,1.1065318333333332
1293,2019-11-22 11:45:00,1.1056,1.10593,1.10555,1.10589,GBPUSD,45,11,4,47,11,2019,22,-0.00027836859734779913,1.1080166798121527,1.1044933201878473,46.01268056748108,19.945578170313635,1.1063429999999999,1.1065248333333335
1294,2019-11-22 11:50:00,1.10589,1.10595,1.10576,1.10593,GBPUSD,50,11,4,47,11,2019,22,-0.0002815416661975504,1.1080151645640757,1.1044858354359244,46.38017040400738,19.644661032592857,1.1063143333333334,1.1065183333333333
1295,2019-11-22 11:55:00,1.10592,1.10612,1.10581,1.10605,GBPUSD,55,11,4,47,11,2019,22,-0.00027597370026689503,1.1078757013041902,1.10449629869581,47.48945906007992,19.39548451313849,1.106288333333333,1.1065136666666666
1296,2019-11-22 12:00:00,1.10605,1.1062,1.10596,1.10597,GBPUSD,0,12,4,47,11,2019,22,-0.00026586625844227915,1.1077721067467177,1.1044908932532824,46.821429304718485,19.17437270746238,1.1062606666666666,1.1065073333333333
1297,2019-11-22 12:05:00,1.10597,1.10616,1.10592,1.10609,GBPUSD,5,12,4,47,11,2019,22,-0.0002509229169771097,1.1076314940582317,1.104517505941768,47.95741269108647,18.947621479724905,1.106237,1.1065026666666669
1298,2019-11-22 12:10:00,1.1061,1.10632,1.10607,1.10614,GBPUSD,10,12,4,47,11,2019,22,-0.00023236225707449503,1.1074973906376273,1.1045506093623725,48.43222907210574,18.769749452481676,1.1062203333333334,1.1064988333333334
1299,2019-11-22 12:15:00,1.10614,1.10616,1.10599,1.106,GBPUSD,15,12,4,47,11,2019,22,-0.00021421133016422247,1.1074131021775042,1.1045558978224956,47.1852634332882,18.570036449877204,1.1062093333333332,1.1064926666666668
1300,2019-11-22 12:20:00,1.106,1.106,1.10569,1.10569,GBPUSD,20,12,4,47,11,2019,22,-0.00020172635553119647,1.1072321780916983,1.104589821908302,44.55743432374049,18.273830804287876,1.1061866666666667,1.1064795
1301,2019-11-22 12:25:00,1.10569,1.10592,1.10569,1.10588,GBPUSD,25,12,4,47,11,2019,22,-0.00018995605881786033,1.1069375482116066,1.1047274517883934,46.44837772863218,17.9874986802182,1.1061666666666665,1.1064693333333333
1302,2019-11-22 12:30:00,1.10588,1.10614,1.10584,1.10612,GBPUSD,30,12,4,47,11,2019,22,-0.0001749887186709447,1.1066554198906609,1.1048925801093388,48.733199474205975,17.774289428308506,1.106165,1.1064636666666665
1303,2019-11-22 12:35:00,1.10611,1.10617,1.10608,1.10609,GBPUSD,35,12,4,47,11,2019,22,-0.00015888194413196237,1.1064026548265946,1.1050513451734056,48.465807471300295,17.5770184853578,1.1061686666666666,1.1064550000000002
1304,2019-11-22 12:40:00,1.10609,1.10614,1.10597,1.10601,GBPUSD,40,12,4,47,11,2019,22,-0.0001438195671141972,1.106425684164748,1.105051315835252,47.74315975149846,17.344231035312017,1.1061683333333334,1.1064441666666667
1305,2019-11-22 12:45:00,1.10602,1.10603,1.10574,1.10578,GBPUSD,45,12,4,47,11,2019,22,-0.0001335431147064065,1.1064189658907022,1.1051050341092976,45.715854561654794,17.023079936026527,1.1061163333333333,1.1064298333333333
1306,2019-11-22 12:50:00,1.10578,1.10599,1.10574,1.10595,GBPUSD,50,12,4,47,11,2019,22,-0.0001237884732579651,1.1063783032164942,1.105234696783506,47.42291470562135,16.71263387338389,1.1060793333333332,1.1064181666666668
1307,2019-11-22 12:55:00,1.10594,1.10594,1.10564,1.10564,GBPUSD,55,12,4,47,11,2019,22,-0.00011953597720869955,1.106364937860874,1.105271062139126,44.76725564663109,16.368582852452118,1.1060263333333333,1.1064025000000002
