,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
783,2019-08-28 17:15:00,1.10793,1.108,1.10781,1.10799,GBPUSD,15,17,2,35,8,2019,28,-0.00015892391099637311,1.1086045210881086,1.1075794789118916,44.8271163992783,18.286090325915367,1.1081946666666667,1.1086744999999998
784,2019-08-28 17:20:00,1.10799,1.10809,1.1079,1.10807,GBPUSD,20,17,2,35,8,2019,28,-0.0001559812405111099,1.108554857120885,1.107590142879115,45.768688678278814,18.405969008382865,1.108179,1.108658
785,2019-08-28 17:25:00,1.10807,1.10824,1.10801,1.10812,GBPUSD,25,17,2,35,8,2019,28,-0.00015019864818712712,1.1085243272959706,1.1075966727040292,46.36054408476674,18.361051858704126,1.108171,1.1086398333333336
786,2019-08-28 17:30:00,1.10814,1.10814,1.10791,1.10798,GBPUSD,30,17,2,35,8,2019,28,-0.00014483046605031155,1.1085120978797514,1.1075889021202487,44.93992024367152,18.39236864487121,1.1081663333333334,1.1086211666666668
787,2019-08-28 17:35:00,1.10798,1.10836,1.10778,1.10831,GBPUSD,35,17,2,35,8,2019,28,-0.00013440838197521793,1.1085327317582014,1.1075842682417982,48.76800056046655,18.196396713826665,1.1081643333333335,1.1086045
788,2019-08-28 17:40:00,1.10831,1.10835,1.10788,1.10792,GBPUSD,40,17,2,35,8,2019,28,-0.00012728083127614423,1.1084837559010539,1.1076742440989462,44.94747241456036,18.006957180483607,1.1081516666666669,1.1085796666666667
789,2019-08-28 17:45:00,1.10792,1.10835,1.10792,1.10826,GBPUSD,45,17,2,35,8,2019,28,-0.00011687726807155133,1.1085026741498993,1.1076803258501007,48.580384160256784,17.823832298251983,1.108149,1.1085596666666668
790,2019-08-28 17:50:00,1.10826,1.10827,1.1076,1.10765,GBPUSD,50,17,2,35,8,2019,28,-0.00011443154246608602,1.1085193068603314,1.1076516931396687,43.27965570856728,17.881313330034562,1.1081216666666664,1.1085319999999999
791,2019-08-28 17:55:00,1.10765,1.10786,1.1073,1.10757,GBPUSD,55,17,2,35,8,2019,28,-0.00011811738492037026,1.1085398732295069,1.1075671267704932,42.648320580369536,18.12615863349485,1.1080913333333333,1.1085063333333334
792,2019-08-28 18:00:00,1.10757,1.10794,1.10741,1.10794,GBPUSD,0,18,2,35,8,2019,28,-0.00011928081017817628,1.1085323513281515,1.1075566486718482,46.38992255302282,18.285252574658642,1.1080736666666666,1.108489
793,2019-08-28 18:05:00,1.10794,1.10807,1.10773,1.108,GBPUSD,5,18,2,35,8,2019,28,-0.00011757311447844388,1.10849715822991,1.1075588417700901,46.97029057716992,18.31617271142523,1.1080553333333334,1.1084648333333333
794,2019-08-28 18:10:00,1.10801,1.10817,1.10789,1.10812,GBPUSD,10,18,2,35,8,2019,28,-0.00011197287319071921,1.1084284447551251,1.107590555244875,48.13203214116717,18.253272790013693,1.108044,1.1084421666666668
795,2019-08-28 18:15:00,1.10812,1.10832,1.10801,1.10828,GBPUSD,15,18,2,35,8,2019,28,-0.00010141851826138948,1.108409318754468,1.107600681245532,49.65335982162396,18.058567685988095,1.1080413333333334,1.1084201666666667
796,2019-08-28 18:20:00,1.10827,1.10844,1.10818,1.10825,GBPUSD,20,18,2,35,8,2019,28,-8.855977676493359e-05,1.108420339228282,1.1075966607717178,49.37247198373263,17.765894357942848,1.1080436666666666,1.1083961666666666
797,2019-08-28 18:25:00,1.10825,1.10847,1.1082,1.10841,GBPUSD,25,18,2,35,8,2019,28,-7.2176214691101e-05,1.1084757461199286,1.1075772538800714,50.904778002590525,17.45705835279035,1.1080523333333334,1.1083788333333333
798,2019-08-28 18:30:00,1.10842,1.10843,1.10805,1.10812,GBPUSD,30,18,2,35,8,2019,28,-5.890449319669518e-05,1.1084811038770066,1.107578896122993,48.171104393253636,17.269917873065634,1.1080726666666665,1.1083593333333333
799,2019-08-28 18:35:00,1.10812,1.10835,1.10809,1.10815,GBPUSD,35,18,2,35,8,2019,28,-4.76660509285559e-05,1.108480018966781,1.107578981033219,48.46725857717203,17.089015409331733,1.1080773333333334,1.1083398333333332
800,2019-08-28 18:40:00,1.10815,1.10815,1.10784,1.10797,GBPUSD,40,18,2,35,8,2019,28,-4.1054320702483596e-05,1.108474373208938,1.1076046267910618,46.807164286256956,17.103291608544684,1.108084,1.1083173333333332
801,2019-08-28 18:45:00,1.10797,1.10828,1.10796,1.10827,GBPUSD,45,18,2,35,8,2019,28,-3.2809225886270704e-05,1.108489539437669,1.1076414605623308,49.77329957294172,16.983952920353833,1.1080860000000001,1.1082998333333334
802,2019-08-28 18:50:00,1.10827,1.10834,1.10812,1.10824,GBPUSD,50,18,2,35,8,2019,28,-2.4376444899360755e-05,1.1085068440194623,1.1076551559805374,49.487830225764874,16.80810913838893,1.10809,1.1082821666666665
803,2019-08-28 18:55:00,1.10822,1.1084,1.10817,1.10833,GBPUSD,55,18,2,35,8,2019,28,-1.4776629885893748e-05,1.1085355337249787,1.107660466275021,50.371197603014124,16.57767261585923,1.10809,1.1082663333333334
804,2019-08-28 19:00:00,1.10834,1.10846,1.10834,1.10835,GBPUSD,0,19,2,35,8,2019,28,-4.595811472168308e-06,1.1085634584231852,1.1076605415768148,50.56992026063716,16.29302533808386,1.1080853333333331,1.1082561666666668
805,2019-08-28 19:05:00,1.10835,1.10835,1.10792,1.10801,GBPUSD,5,19,2,35,8,2019,28,1.4466521718795158e-09,1.1085602225821447,1.1076527774178555,47.243137075150514,16.352317353475275,1.1080733333333332,1.1082421666666666
806,2019-08-28 19:10:00,1.10801,1.10801,1.10775,1.10782,GBPUSD,10,19,2,35,8,2019,28,-2.173300837350175e-06,1.1085670149803473,1.107629985019653,45.51228938877101,16.531316660689274,1.1080613333333331,1.1082233333333333
807,2019-08-28 19:15:00,1.10782,1.1079,1.10774,1.10776,GBPUSD,15,19,2,35,8,2019,28,-9.430917958176055e-06,1.1085516530343569,1.1075903469656432,44.974016256825834,16.711489636842867,1.1080516666666669,1.1082046666666665
808,2019-08-28 19:20:00,1.10776,1.10776,1.10761,1.10767,GBPUSD,20,19,2,35,8,2019,28,-2.0908325476423682e-05,1.1085678349352601,1.1075491650647395,44.163517794190014,16.979379880139845,1.1080390000000002,1.1081856666666667
809,2019-08-28 19:25:00,1.10767,1.10801,1.10762,1.10771,GBPUSD,25,19,2,35,8,2019,28,-3.374312025591358e-05,1.1085537417320026,1.1075082582679974,44.62236245864281,16.960306382405225,1.108024,1.1081651666666665
810,2019-08-28 19:30:00,1.10771,1.10796,1.10771,1.10787,GBPUSD,30,19,2,35,8,2019,28,-4.412626397367174e-05,1.1085396407206007,1.1075443592793992,46.44350131925876,16.94186866792842,1.1080273333333333,1.1081516666666669
811,2019-08-28 19:35:00,1.10787,1.10795,1.10771,1.10795,GBPUSD,35,19,2,35,8,2019,28,-5.105153279353662e-05,1.1085093372467276,1.1076126627532723,47.33925560010643,16.92404554393418,1.108034,1.1081373333333333
812,2019-08-28 19:40:00,1.10795,1.10802,1.10792,1.10793,GBPUSD,40,19,2,35,8,2019,28,-5.564917013172884e-05,1.1085094273443303,1.10761157265567,47.135369837418395,16.82432472808163,1.1080340000000002,1.1081255
813,2019-08-28 19:45:00,1.10793,1.10822,1.10792,1.10814,GBPUSD,45,19,2,35,8,2019,28,-5.50696143386509e-05,1.108516821093094,1.107618178906906,49.497952525728564,16.505854490676324,1.1080390000000002,1.1081168333333336
814,2019-08-28 19:50:00,1.10815,1.10817,1.10784,1.10796,GBPUSD,50,19,2,35,8,2019,28,-5.402175554336265e-05,1.1085105793750467,1.1076084206249532,47.611231449875504,16.269986433039207,1.1080353333333333,1.1081071666666666
815,2019-08-28 19:55:00,1.10796,1.10804,1.10779,1.10785,GBPUSD,55,19,2,35,8,2019,28,-5.436716323501189e-05,1.108485806316755,1.107590193683245,46.49093695532196,16.086673807557126,1.1080263333333333,1.1080986666666666
816,2019-08-28 20:00:00,1.10785,1.10806,1.1077,1.10796,GBPUSD,0,20,2,35,8,2019,28,-5.3688837009271936e-05,1.108461066202458,1.1075859337975416,47.76247293391592,15.988228273446628,1.1080256666666666,1.108096
817,2019-08-28 20:05:00,1.10796,1.10807,1.10793,1.10797,GBPUSD,5,20,2,35,8,2019,28,-5.212250129960736e-05,1.1083997210077374,1.1076032789922623,47.878951234134426,15.88108357267268,1.1080143333333332,1.1080893333333333
818,2019-08-28 20:10:00,1.10797,1.10833,1.10796,1.10828,GBPUSD,10,20,2,35,8,2019,28,-4.501702168551701e-05,1.108423846628923,1.1075951533710773,51.35723955622677,15.47863066798178,1.1080263333333333,1.108089
819,2019-08-28 20:15:00,1.10828,1.1084,1.10824,1.10833,GBPUSD,15,20,2,35,8,2019,28,-3.391187126963827e-05,1.1084530245101878,1.1075839754898122,51.8929043923756,15.01242033991122,1.1080286666666668,1.1080888333333334
820,2019-08-28 20:20:00,1.10833,1.10842,1.10827,1.1084,GBPUSD,20,20,2,35,8,2019,28,-1.9687853885731087e-05,1.1085058438550908,1.107574156144909,52.64810714085814,14.538239994832983,1.1080536666666667,1.1080876666666666
821,2019-08-28 20:25:00,1.1084,1.10841,1.10825,1.1083,GBPUSD,25,20,2,35,8,2019,28,-5.805206598186757e-06,1.1085106436458954,1.1075723563541044,51.45438826804375,14.104636409633134,1.108078,1.1080846666666666
822,2019-08-28 20:30:00,1.1083,1.10835,1.10825,1.10832,GBPUSD,30,20,2,35,8,2019,28,7.4680447748227505e-06,1.108523058453254,1.107567941546746,51.681056148711555,13.68548627727328,1.1080906666666666,1.1080821666666665
823,2019-08-28 20:35:00,1.10832,1.10837,1.10821,1.10837,GBPUSD,35,20,2,35,8,2019,28,2.0444232437602487e-05,1.108530380580705,1.1075646194192952,52.25756743621332,13.336276924271784,1.1081029999999998,1.1080791666666667
824,2019-08-28 20:40:00,1.10837,1.10855,1.10834,1.10841,GBPUSD,40,20,2,35,8,2019,28,3.3145573219492945e-05,1.1085419628780342,1.107559037121966,52.72437821465309,13.03999151975432,1.1081126666666665,1.108078333333333
825,2019-08-28 20:45:00,1.10841,1.10844,1.10819,1.10827,GBPUSD,45,20,2,35,8,2019,28,4.269965632968819e-05,1.108564121689779,1.1075628783102207,50.92165062318697,12.66796593909523,1.1081123333333334,1.1080768333333333
826,2019-08-28 20:50:00,1.10827,1.10839,1.10822,1.10839,GBPUSD,50,20,2,35,8,2019,28,5.1597467240324245e-05,1.10859911150281,1.1075848884971897,52.365806018804804,12.308341211124773,1.108117,1.1080803333333333
827,2019-08-28 20:55:00,1.10839,1.10839,1.10829,1.1083,GBPUSD,55,20,2,35,8,2019,28,5.806400299866532e-05,1.1086088936216132,1.1076291063783865,51.196972178853756,11.960703974086666,1.1081133333333333,1.1080828333333335
828,2019-08-28 21:00:00,1.1083,1.10844,1.10828,1.10832,GBPUSD,0,21,2,35,8,2019,28,6.285442481440535e-05,1.10860051174815,1.1077024882518502,51.446110054383944,11.578728574474223,1.10812,1.1080963333333333
829,2019-08-28 21:05:00,1.10832,1.10833,1.10826,1.10828,GBPUSD,5,21,2,35,8,2019,28,6.556173446878738e-05,1.108580788659996,1.1077792113400038,50.90841527454672,11.209049058864021,1.1081243333333333,1.108100833333333
830,2019-08-28 21:10:00,1.10828,1.10833,1.10822,1.10823,GBPUSD,10,21,2,35,8,2019,28,6.587431887894799e-05,1.1085715800801708,1.1078244199198293,50.22956196686029,10.919949188622141,1.108133,1.1081085000000002
831,2019-08-28 21:15:00,1.10823,1.10826,1.10817,1.10825,GBPUSD,15,21,2,35,8,2019,28,6.483849712961837e-05,1.108568296721788,1.1078577032782118,50.502680573659,10.727732342586329,1.1081323333333333,1.1081091666666667
832,2019-08-28 21:20:00,1.10825,1.10844,1.10825,1.10841,GBPUSD,20,21,2,35,8,2019,28,6.541674651251879e-05,1.1085762933407006,1.1078977066592992,52.652917389159136,10.518448183234439,1.108138,1.108114
833,2019-08-28 21:25:00,1.10841,1.10842,1.10827,1.1083,GBPUSD,25,21,2,35,8,2019,28,6.50722678704376e-05,1.1085822020673175,1.1079077979326828,51.07491299482388,10.316140162527612,1.108137,1.1081134999999998
834,2019-08-28 21:30:00,1.1083,1.10831,1.10809,1.10813,GBPUSD,30,21,2,35,8,2019,28,6.130693574472372e-05,1.1085682780713528,1.1079387219286472,48.73958908821953,10.133463587604167,1.1081296666666667,1.1081074999999998
835,2019-08-28 21:35:00,1.10812,1.10812,1.10797,1.10808,GBPUSD,35,21,2,35,8,2019,28,5.4657412154919645e-05,1.108530686741733,1.1079993132582666,48.070836449628594,10.147984096920904,1.1081320000000001,1.1081026666666667
836,2019-08-28 21:40:00,1.10808,1.10815,1.10805,1.10809,GBPUSD,40,21,2,35,8,2019,28,4.658368110706976e-05,1.108510821348592,1.1080321786514082,48.21783636691405,10.103927843075446,1.108141,1.1081011666666667
837,2019-08-28 21:45:00,1.10808,1.10808,1.10773,1.10779,GBPUSD,45,21,2,35,8,2019,28,3.3148024320278926e-05,1.1085567876725348,1.107968212327465,44.3239050204689,10.49864933421199,1.108142,1.1080968333333334
838,2019-08-28 21:50:00,1.10779,1.10791,1.10779,1.10788,GBPUSD,50,21,2,35,8,2019,28,1.8416282071531905e-05,1.1085825850860909,1.1079024149139087,45.685172555533995,10.88021344231065,1.108149,1.1080940000000001
839,2019-08-28 21:55:00,1.10788,1.10804,1.1078,1.10796,GBPUSD,55,21,2,35,8,2019,28,4.878819680547332e-06,1.108583730853321,1.1078642691466791,46.87945749636004,11.002729091212442,1.1081573333333334,1.1080906666666666
840,2019-08-28 22:00:00,1.10794,1.10808,1.10779,1.10798,GBPUSD,0,22,2,35,8,2019,28,-6.892466582307437e-06,1.1085684614566562,1.1078375385433439,47.179824799272936,11.049387060917251,1.108161,1.1080941666666666
841,2019-08-28 22:05:00,1.10798,1.10802,1.10782,1.10793,GBPUSD,5,22,2,35,8,2019,28,-1.7721689059734197e-05,1.108566377594722,1.1078026224052782,46.499831245820204,11.094489764965235,1.1081603333333334,1.1080971666666668
842,2019-08-28 22:10:00,1.10794,1.10795,1.10783,1.10783,GBPUSD,10,22,2,35,8,2019,28,-2.8947808751897018e-05,1.1085673017405717,1.1077526982594283,45.15337591450492,11.13808904554495,1.108157,1.1080955000000001
843,2019-08-28 22:15:00,1.10782,1.10786,1.10757,1.10765,GBPUSD,15,22,2,35,8,2019,28,-4.264002114462177e-05,1.1085777747789067,1.1076702252210935,42.843335337582474,11.529705725446847,1.1081406666666667,1.1080898333333336
844,2019-08-28 22:20:00,1.10762,1.10786,1.10755,1.10782,GBPUSD,20,22,2,35,8,2019,28,-5.4350728321359785e-05,1.108546698108039,1.107642301891961,45.564240127452265,11.932601938773857,1.1081359999999998,1.1080856666666665
845,2019-08-28 22:25:00,1.10781,1.10791,1.10781,1.10787,GBPUSD,25,22,2,35,8,2019,28,-6.32839746940201e-05,1.1085293903540128,1.1076196096459874,46.34143488428146,12.221028836609522,1.1081366666666668,1.1080815
846,2019-08-28 22:30:00,1.10787,1.10793,1.10781,1.10791,GBPUSD,30,22,2,35,8,2019,28,-6.922565328917558e-05,1.108485518417591,1.107615481582409,46.96804364827088,12.457681422533081,1.108135,1.1080803333333333
847,2019-08-28 22:35:00,1.10791,1.10792,1.10781,1.10792,GBPUSD,35,22,2,35,8,2019,28,-7.266347912129062e-05,1.1084536386308315,1.1076093613691687,47.127722973842914,12.686445588925856,1.1081333333333334,1.108073833333333
848,2019-08-28 22:40:00,1.10792,1.10795,1.10781,1.10786,GBPUSD,40,22,2,35,8,2019,28,-7.514337222837466e-05,1.1084142624044924,1.1076027375955075,46.26311268758717,12.838433643272362,1.1081193333333335,1.1080728333333334
849,2019-08-28 22:45:00,1.10787,1.10789,1.10777,1.10787,GBPUSD,45,22,2,35,8,2019,28,-7.656204046237048e-05,1.1083770933759547,1.1075989066240457,46.43255305937451,13.050454106572081,1.108104,1.1080663333333334
850,2019-08-28 22:50:00,1.10787,1.10792,1.10769,1.10773,GBPUSD,50,22,2,35,8,2019,28,-7.93003024286521e-05,1.108350874060471,1.107575125939529,44.40475296012762,13.378934962506314,1.1080816666666666,1.1080676666666667
851,2019-08-28 22:55:00,1.10774,1.10776,1.10748,1.10759,GBPUSD,55,22,2,35,8,2019,28,-8.477499276811878e-05,1.1083272536938873,1.1075327463061129,42.48535476450851,13.975299567845353,1.108058,1.1080679999999998
852,2019-08-28 23:00:00,1.10758,1.1076,1.10746,1.1076,GBPUSD,0,23,2,35,8,2019,28,-9.132506756809745e-05,1.1082435130423338,1.1075354869576666,42.66846995676771,14.575836253441901,1.108034,1.1080623333333333
853,2019-08-28 23:05:00,1.1076,1.10766,1.10759,1.10765,GBPUSD,5,23,2,35,8,2019,28,-9.719993766985963e-05,1.1081692144546873,1.1075447855453124,43.597305960861384,15.015218825213921,1.1080100000000002,1.1080565
854,2019-08-28 23:10:00,1.10765,1.10775,1.10763,1.10763,GBPUSD,10,23,2,35,8,2019,28,-0.00010244118214884519,1.1081320069690872,1.1075319930309127,43.306979478923786,15.234655709547448,1.1079839999999999,1.108048333333333
855,2019-08-28 23:15:00,1.10763,1.10771,1.10762,1.10766,GBPUSD,15,23,2,35,8,2019,28,-0.00010629841101205037,1.1080963547605913,1.1075256452394089,43.88681713690258,15.461640552276018,1.1079636666666666,1.108038
856,2019-08-28 23:20:00,1.10766,1.10766,1.10755,1.10755,GBPUSD,20,23,2,35,8,2019,28,-0.00011059867356365699,1.1080602454522952,1.107507754547705,42.24782865447703,15.785045303950021,1.1079356666666667,1.1080263333333336
857,2019-08-28 23:25:00,1.10755,1.10759,1.10748,1.10754,GBPUSD,25,23,2,35,8,2019,28,-0.0001148586615900372,1.108068451125548,1.1074745488744517,42.09996748097159,16.19663837360089,1.1079103333333333,1.1080118333333333
858,2019-08-28 23:30:00,1.10755,1.10764,1.10752,1.10762,GBPUSD,30,23,2,35,8,2019,28,-0.00011733195131296724,1.1080582033136708,1.1074587966863294,43.7297944539961,16.471898821409518,1.107887,1.1080035
859,2019-08-28 23:35:00,1.10762,1.10767,1.10759,1.10761,GBPUSD,35,23,2,35,8,2019,28,-0.00011844784012788566,1.1080319077850111,1.107450092214989,43.571197275412175,16.66550417454783,1.1078646666666667,1.1079945
860,2019-08-28 23:40:00,1.1076,1.10763,1.10755,1.10763,GBPUSD,40,23,2,35,8,2019,28,-0.00011806538470904933,1.1079953571072192,1.107451642892781,43.99146446974735,16.913985381983792,1.1078446666666666,1.1079888333333334
861,2019-08-28 23:45:00,1.10762,1.10765,1.10754,1.10765,GBPUSD,45,23,2,35,8,2019,28,-0.00011617566188420426,1.1079649232244435,1.1074540767755563,44.419686399880845,17.10433869047831,1.1078246666666667,1.1079785000000002
862,2019-08-28 23:50:00,1.10765,1.10768,1.10747,1.10766,GBPUSD,50,23,2,35,8,2019,28,-0.00011301594345009625,1.107950791433852,1.107451208566148,44.63862122383168,17.3957287917582,1.1077996666666665,1.1079688333333335
863,2019-08-28 23:55:00,1.10766,1.10779,1.10759,1.10765,GBPUSD,55,23,2,35,8,2019,28,-0.00010912781199717233,1.107950791433852,1.107451208566148,44.45746144958092,17.414007525750833,1.1077780000000002,1.1079575000000002
864,2019-08-29 00:00:00,1.1077,1.10801,1.10769,1.10777,GBPUSD,0,0,3,35,8,2019,29,-0.00010282369337901238,1.1079442447807533,1.1074527552192466,47.12146568352135,16.99069435100034,1.107766,1.1079478333333332
865,2019-08-29 00:05:00,1.10777,1.1079,1.10776,1.10785,GBPUSD,5,0,3,35,8,2019,29,-9.382504385350435e-05,1.1079404532604042,1.1074545467395958,48.81458442503584,16.581491615408193,1.1077583333333332,1.1079451666666666
866,2019-08-29 00:10:00,1.10782,1.10796,1.10777,1.10778,GBPUSD,10,0,3,35,8,2019,29,-8.451220149770625e-05,1.1079163324383938,1.1074656675616061,47.439653666125714,16.07673649506832,1.1077480000000002,1.1079444999999999
867,2019-08-29 00:15:00,1.10778,1.10779,1.10777,1.10779,GBPUSD,15,0,3,35,8,2019,29,-7.51384591860447e-05,1.1078885097324866,1.1074804902675133,47.657530300797326,15.588806545406442,1.107748,1.107945
868,2019-08-29 00:20:00,1.10779,1.10786,1.10779,1.10786,GBPUSD,20,0,3,35,8,2019,29,-6.492986815897413e-05,1.1078885097324866,1.1074804902675133,49.18292898273622,15.15828833484785,1.1077473333333332,1.1079481666666666
869,2019-08-29 00:25:00,1.10786,1.10826,1.10784,1.10804,GBPUSD,25,0,3,35,8,2019,29,-5.17133781660244e-05,1.1079393287755979,1.1074466712244018,52.83896297236157,15.350731225414071,1.10775,1.1079536666666667
870,2019-08-29 00:30:00,1.10799,1.10846,1.10786,1.10791,GBPUSD,30,0,3,35,8,2019,29,-3.92606344433192e-05,1.1079665034521806,1.1074374965478193,50.14364151353498,15.757292063052834,1.1077476666666668,1.1079543333333333
871,2019-08-29 00:35:00,1.1079,1.10822,1.10783,1.10804,GBPUSD,35,0,3,35,8,2019,29,-2.577582848810806e-05,1.1080232323611328,1.1074257676388677,52.642645636601166,16.097682503498113,1.1077513333333333,1.1079558333333333
872,2019-08-29 00:40:00,1.10804,1.10809,1.10795,1.10804,GBPUSD,40,0,3,35,8,2019,29,-1.229229340364122e-05,1.1080703761498378,1.107422623850162,52.642645636601166,16.42672659592855,1.1077583333333332,1.1079576666666666
873,2019-08-29 00:45:00,1.10804,1.10808,1.108,1.10802,GBPUSD,45,0,3,35,8,2019,29,1.9254423807925952e-07,1.1081074063028429,1.1074225936971573,52.21177388347044,16.74480255194464,1.1077706666666667,1.1079556666666666
874,2019-08-29 00:50:00,1.10802,1.10815,1.10794,1.10808,GBPUSD,50,0,3,35,8,2019,29,1.235376796133567e-05,1.108151042471882,1.1074239575281184,53.395583604454664,17.132878739426427,1.1077793333333334,1.1079576666666668
875,2019-08-29 00:55:00,1.10808,1.10811,1.10801,1.10804,GBPUSD,55,0,3,35,8,2019,29,2.3008311932589527e-05,1.1081815241710415,1.1074314758289587,52.498688925582556,17.50801905399215,1.1077849999999998,1.1079608333333333
876,2019-08-29 01:00:00,1.10811,1.10822,1.10803,1.10818,GBPUSD,0,1,3,35,8,2019,29,3.434114706038549e-05,1.1082278501364253,1.1074481498635749,55.2219695626471,17.99336937684445,1.107794,1.1079645
877,2019-08-29 01:05:00,1.10819,1.10833,1.10813,1.10819,GBPUSD,5,1,3,35,8,2019,29,4.5586309739298785e-05,1.1082641054295097,1.1074768945704903,55.41086049658977,18.575042778460364,1.107803,1.1079681666666668
878,2019-08-29 01:10:00,1.10821,1.10826,1.10814,1.10816,GBPUSD,10,1,3,35,8,2019,29,5.5604498116652944e-05,1.1082928345983727,1.1075021654016273,54.69482121965271,19.137327066689085,1.107813,1.1079661666666667
879,2019-08-29 01:15:00,1.10816,1.10817,1.10808,1.10813,GBPUSD,15,1,3,35,8,2019,29,6.372310640574981e-05,1.1083074558259147,1.107539544174085,53.97330807948397,19.552452418486983,1.1078216666666667,1.1079628333333333
880,2019-08-29 01:20:00,1.10813,1.10813,1.10805,1.1081,GBPUSD,20,1,3,35,8,2019,29,6.960163350663524e-05,1.1083124038464423,1.1075815961535573,53.24667727291469,19.888307644367075,1.1078340000000002,1.1079578333333333
881,2019-08-29 01:25:00,1.1081,1.10822,1.10807,1.10819,GBPUSD,25,1,3,35,8,2019,29,7.504522024605903e-05,1.1083265784309158,1.1076214215690843,55.12173788708183,20.319339490561987,1.1078540000000001,1.1079560000000002
882,2019-08-29 01:30:00,1.1082,1.10829,1.10819,1.10822,GBPUSD,30,1,3,35,8,2019,29,8.023842222277158e-05,1.1083381452888483,1.1076658547111515,55.73391341088199,20.815447254089825,1.1078746666666668,1.1079543333333333
883,2019-08-29 01:35:00,1.10822,1.1083,1.10821,1.10823,GBPUSD,35,1,3,35,8,2019,29,8.497911621670274e-05,1.1083381018559972,1.1077238981440027,55.941154110428585,21.306237872386806,1.1078939999999997,1.107952
884,2019-08-29 01:40:00,1.10823,1.1083,1.10816,1.10829,GBPUSD,40,1,3,35,8,2019,29,8.995125232270713e-05,1.108359070003151,1.1077549299968492,57.18530006627115,21.66291599506914,1.1079160000000001,1.10795
885,2019-08-29 01:45:00,1.10829,1.10835,1.10828,1.1083,GBPUSD,45,1,3,35,8,2019,29,9.476233133024319e-05,1.1083836796084157,1.1077753203915846,57.39274069553867,22.067441451071122,1.1079373333333333,1.1079505
886,2019-08-29 01:50:00,1.1083,1.10842,1.10828,1.10839,GBPUSD,50,1,3,35,8,2019,29,0.00010044017307147307,1.108410035037379,1.1078099649626214,59.23176955277476,22.539151311079486,1.1079653333333332,1.1079505
887,2019-08-29 01:55:00,1.10839,1.10841,1.10836,1.1084,GBPUSD,55,1,3,35,8,2019,29,0.00010629426374414918,1.1084272953102403,1.1078537046897596,59.43302992144377,22.99513750908757,1.107994,1.1079521666666667
888,2019-08-29 02:00:00,1.10841,1.10842,1.10831,1.10835,GBPUSD,0,2,3,35,8,2019,29,0.00011091195580008976,1.1084340724271136,1.1078959275728866,57.95321567952555,23.310788977698945,1.1080183333333333,1.1079526666666666
889,2019-08-29 02:05:00,1.10835,1.10847,1.10832,1.1084,GBPUSD,5,2,3,35,8,2019,29,0.0001150575601234158,1.1084647314370368,1.107901268562963,59.00903766817869,23.67746958123589,1.1080446666666668,1.1079546666666669
890,2019-08-29 02:10:00,1.1084,1.10863,1.10839,1.10858,GBPUSD,10,2,3,35,8,2019,29,0.00012129950499141875,1.10852004219769,1.10791295780231,62.51451237235488,24.208481400456712,1.1080763333333332,1.1079605
891,2019-08-29 02:15:00,1.10858,1.1086,1.10838,1.1084,GBPUSD,15,2,3,35,8,2019,29,0.000125379921455618,1.1085366658180058,1.1079323341819942,57.43353213028879,24.698159384661462,1.1081013333333334,1.107963
892,2019-08-29 02:20:00,1.1084,1.10846,1.1084,1.10845,GBPUSD,20,2,3,35,8,2019,29,0.00012840358621346817,1.1085572372238315,1.1079527627761685,58.405000221937215,25.171514769392722,1.1081276666666668,1.1079636666666668
893,2019-08-29 02:25:00,1.10845,1.10852,1.10839,1.1084,GBPUSD,25,2,3,35,8,2019,29,0.00012951601542741297,1.1085614497164247,1.1079865502835753,57.05789982139735,25.69611880895706,1.1081526666666666,1.1079653333333335
894,2019-08-29 02:30:00,1.1084,1.10846,1.10839,1.10841,GBPUSD,30,2,3,35,8,2019,29,0.00012923655481358913,1.1085688011857713,1.1080121988142284,57.261847577501634,26.203236047202584,1.1081740000000002,1.1079700000000001
895,2019-08-29 02:35:00,1.10841,1.10843,1.10836,1.10836,GBPUSD,35,2,3,35,8,2019,29,0.0001270070573603069,1.108559837662137,1.1080531623378627,55.88889839960497,26.606047748077938,1.1081910000000001,1.1079746666666668
896,2019-08-29 02:40:00,1.10836,1.10848,1.10836,1.10846,GBPUSD,40,2,3,35,8,2019,29,0.00012497815535589065,1.1085753456137528,1.1080656543862473,57.97369442873345,27.060316031515775,1.1082136666666667,1.1079808333333332
897,2019-08-29 02:45:00,1.10846,1.10847,1.10837,1.10838,GBPUSD,45,2,3,35,8,2019,29,0.00012162013731544639,1.1085784477547709,1.1080815522452292,55.79148304372404,27.499442038839017,1.1082333333333334,1.1079906666666666
898,2019-08-29 02:50:00,1.10839,1.10862,1.10839,1.10853,GBPUSD,50,2,3,35,8,2019,29,0.00011972105344636984,1.1085987440335503,1.1080982559664496,58.799581175508884,28.09853712202346,1.1082556666666667,1.1080014999999999
899,2019-08-29 02:55:00,1.10853,1.10857,1.10845,1.10856,GBPUSD,55,2,3,35,8,2019,29,0.00011904171834688606,1.1086150348471777,1.1081249651528224,59.371546366766715,28.677662369101746,1.108273,1.1080115000000001
