,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
817,2018-09-19 20:05:00,1.16808,1.16811,1.1676,1.16777,GBPUSD,5,20,2,38,9,2018,19,0.0002726677508951109,1.1690672604876011,1.1678327395123989,48.94145524564583,15.393683435103705,1.1680970000000002,1.1674636666666667
818,2018-09-19 20:10:00,1.16776,1.16796,1.16755,1.16776,GBPUSD,10,20,2,38,9,2018,19,0.00023890012719490495,1.1691058207656269,1.167762179234373,48.88083042331284,14.972455263151376,1.168115,1.1674818333333332
819,2018-09-19 20:15:00,1.16776,1.16797,1.16767,1.1678,GBPUSD,15,20,2,38,9,2018,19,0.00020396134361204478,1.169106319718991,1.167672680281009,49.14151794433154,14.559630925610648,1.1681409999999999,1.1675024999999999
820,2018-09-19 20:20:00,1.1678,1.16785,1.16691,1.16701,GBPUSD,20,20,2,38,9,2018,19,0.00015705119070971217,1.169243734833461,1.1673732651665385,44.50457775794508,14.52687773013781,1.1681303333333335,1.1675031666666666
821,2018-09-19 20:25:00,1.167,1.16722,1.1669,1.16712,GBPUSD,25,20,2,38,9,2018,19,0.00010649375749546983,1.1692641552207483,1.1671818447792512,45.24873706627283,14.49972146843165,1.1681406666666665,1.1675041666666666
822,2018-09-19 20:30:00,1.16715,1.16746,1.16713,1.16722,GBPUSD,30,20,2,38,9,2018,19,5.76533046132489e-05,1.1692920066909716,1.1670349933090283,45.93059038335505,14.32512372323091,1.168118,1.1675041666666666
823,2018-09-19 20:35:00,1.16723,1.16742,1.16707,1.16724,GBPUSD,35,20,2,38,9,2018,19,1.2637003760601464e-05,1.169267213843752,1.1669177861562479,46.06954856560095,14.189450622866207,1.1681013333333332,1.1675021666666665
824,2018-09-19 20:40:00,1.16725,1.16728,1.16701,1.16728,GBPUSD,40,20,2,38,9,2018,19,-2.7013189459022117e-05,1.169145904527553,1.166864095472447,46.354792670305315,14.092522694455697,1.1680946666666665,1.1675023333333334
825,2018-09-19 20:45:00,1.16727,1.16768,1.16722,1.16763,GBPUSD,45,20,2,38,9,2018,19,-5.557586761866075e-05,1.169084595826311,1.1668354041736893,48.8057465860598,13.72576808503677,1.1680946666666665,1.1675013333333333
826,2018-09-19 20:50:00,1.16764,1.16778,1.16752,1.16773,GBPUSD,50,20,2,38,9,2018,19,-7.396969311325255e-05,1.1690544021758749,1.1668135978241252,49.48785784275324,13.305891647234544,1.1681073333333332,1.1675063333333333
827,2018-09-19 20:55:00,1.16774,1.16774,1.1674,1.16741,GBPUSD,55,20,2,38,9,2018,19,-8.996246524622794e-05,1.1690180778649697,1.1667599221350302,47.39730621382815,12.97574702691969,1.1681066666666668,1.167505166666667
828,2018-09-19 21:00:00,1.1674,1.16765,1.16729,1.16758,GBPUSD,0,21,2,38,9,2018,19,-0.0001006946427382071,1.1689727762858788,1.1667332237141212,48.590813766536364,12.727812978391203,1.1680899999999999,1.1675125
829,2018-09-19 21:05:00,1.16759,1.1676,1.1673,1.16733,GBPUSD,5,21,2,38,9,2018,19,-0.00011132608347503756,1.1689481623968603,1.1666778376031397,46.969570736881344,12.488143398147002,1.1680446666666668,1.1675143333333333
830,2018-09-19 21:10:00,1.16733,1.16746,1.16732,1.16739,GBPUSD,10,21,2,38,9,2018,19,-0.00012012606705381329,1.1688739420665544,1.1666490579334459,47.405253933720346,12.256462803910939,1.1680033333333335,1.1675311666666666
831,2018-09-19 21:15:00,1.16738,1.16739,1.16724,1.16728,GBPUSD,15,21,2,38,9,2018,19,-0.00012879801323580452,1.168713845065522,1.166661154934478,46.677939780167286,12.093114390354657,1.1679516666666667,1.1675336666666667
832,2018-09-19 21:20:00,1.16727,1.16731,1.16722,1.16727,GBPUSD,20,21,2,38,9,2018,19,-0.00013680109774366923,1.168530382653839,1.166698617346161,46.61068678426692,11.950977800388038,1.1679136666666667,1.1675283333333335
833,2018-09-19 21:25:00,1.16727,1.16728,1.16713,1.16715,GBPUSD,25,21,2,38,9,2018,19,-0.00014556815033857327,1.1683149539223758,1.1667580460776241,45.79167344720042,11.887124585231595,1.1678633333333333,1.1675216666666666
834,2018-09-19 21:30:00,1.16714,1.16725,1.16713,1.16723,GBPUSD,30,21,2,38,9,2018,19,-0.00015274632740963607,1.1681587491671908,1.166799250832809,46.44071461367822,11.825399810580368,1.167803333333333,1.1675241666666667
835,2018-09-19 21:35:00,1.16728,1.16732,1.16719,1.16719,GBPUSD,35,21,2,38,9,2018,19,-0.0001588423730411568,1.1679970949987981,1.166850905001202,46.15487848838679,11.687495845977855,1.1677586666666668,1.167527
836,2018-09-19 21:40:00,1.16719,1.16744,1.16718,1.16741,GBPUSD,40,21,2,38,9,2018,19,-0.00016006858945686082,1.1678698245115113,1.1669101754884885,47.97668476118073,11.422368834084601,1.1677306666666667,1.1675339999999998
837,2018-09-19 21:45:00,1.16742,1.16756,1.16738,1.16743,GBPUSD,45,21,2,38,9,2018,19,-0.00015749429396063862,1.1678190398657537,1.1669269601342462,48.14169266247612,11.044917921148384,1.1677013333333335,1.1675488333333335
838,2018-09-19 21:50:00,1.16742,1.16757,1.16742,1.16752,GBPUSD,50,21,2,38,9,2018,19,-0.00015087800126021048,1.16777496158447,1.1669470384155303,48.89625515333084,10.690898191444278,1.1676753333333332,1.1675698333333335
839,2018-09-19 21:55:00,1.16748,1.16762,1.16735,1.16738,GBPUSD,55,21,2,38,9,2018,19,-0.0001439648367642013,1.1676991803296388,1.1669808196703608,47.777565364712245,10.398786099598192,1.1676503333333335,1.1675885
840,2018-09-19 22:00:00,1.16737,1.16746,1.16729,1.16743,GBPUSD,0,22,2,38,9,2018,19,-0.00013610215250267488,1.167686472908964,1.1670355270910362,48.21528985954988,10.185706025259051,1.1676173333333333,1.1676076666666666
841,2018-09-19 22:05:00,1.16743,1.16754,1.16739,1.16739,GBPUSD,5,22,2,38,9,2018,19,-0.00012838447485077236,1.167679647046089,1.167069352953911,47.883135801273596,9.876741305586924,1.1675716666666667,1.1676398333333333
842,2018-09-19 22:10:00,1.16739,1.16749,1.16737,1.16743,GBPUSD,10,22,2,38,9,2018,19,-0.00012023146712205083,1.1676821088472407,1.1670878911527591,48.2519199782141,9.603977073561984,1.1675283333333335,1.1676633333333333
843,2018-09-19 22:15:00,1.16744,1.1675,1.16738,1.16739,GBPUSD,15,22,2,38,9,2018,19,-0.00011259714187651613,1.1676816639195582,1.167103336080442,47.90127763809639,9.32641849112365,1.1674843333333333,1.1676843333333333
844,2018-09-19 22:20:00,1.16738,1.16738,1.16729,1.1673,GBPUSD,20,22,2,38,9,2018,19,-0.00010686738648094636,1.1676811602230992,1.1671058397769007,47.10453465049439,9.18562770561972,1.1674483333333332,1.167706
845,2018-09-19 22:25:00,1.1673,1.16748,1.16729,1.16747,GBPUSD,25,22,2,38,9,2018,19,-9.967591871243166e-05,1.1676537084494791,1.1671172915505208,48.76958991863625,8.89835047372178,1.167421,1.1677268333333333
846,2018-09-19 22:30:00,1.16744,1.16754,1.16742,1.16742,GBPUSD,30,22,2,38,9,2018,19,-9.251580578701797e-05,1.1675849173249826,1.1671550826750174,48.306927771237994,8.67257276784886,1.1673986666666667,1.1677426666666666
847,2018-09-19 22:35:00,1.16742,1.16749,1.16739,1.16748,GBPUSD,35,22,2,38,9,2018,19,-8.458256322812746e-05,1.1675933827049751,1.167153617295025,48.908609866113345,8.405273587458915,1.167389,1.167743
848,2018-09-19 22:40:00,1.16749,1.16752,1.1674,1.16745,GBPUSD,40,22,2,38,9,2018,19,-7.686646338478132e-05,1.1675680603045118,1.1671659396954883,48.61592078538109,8.197482076513197,1.1673786666666668,1.1677468333333332
849,2018-09-19 22:45:00,1.16743,1.16749,1.16739,1.1674,GBPUSD,45,22,2,38,9,2018,19,-7.031348167201106e-05,1.1675712852577649,1.1671697147422353,48.119427182802255,7.978250518778136,1.1673653333333334,1.1677531666666667
850,2018-09-19 22:50:00,1.16746,1.16752,1.16741,1.16743,GBPUSD,50,22,2,38,9,2018,19,-6.419414687347591e-05,1.1675748935295134,1.1671701064704865,48.446218250313215,7.827486893225442,1.1673793333333333,1.1677548333333334
851,2018-09-19 22:55:00,1.16745,1.16754,1.16727,1.16729,GBPUSD,55,22,2,38,9,2018,19,-6.0754705989208264e-05,1.167574478701368,1.167171521298632,47.016515055544104,7.738412483127033,1.167385,1.1677628333333334
852,2018-09-19 23:00:00,1.16726,1.16733,1.16723,1.16731,GBPUSD,0,23,2,38,9,2018,19,-5.871771128336299e-05,1.1675729366824605,1.1671770633175396,47.24658600979401,7.731296417549956,1.1673879999999999,1.167753
853,2018-09-19 23:05:00,1.1673,1.16738,1.16727,1.16733,GBPUSD,5,23,2,38,9,2018,19,-5.721360744025219e-05,1.1675531339666871,1.1672148660333128,47.48249723024173,7.60752671964883,1.1673909999999998,1.1677461666666666
854,2018-09-19 23:10:00,1.16733,1.16738,1.16733,1.16735,GBPUSD,10,23,2,38,9,2018,19,-5.5672867171397595e-05,1.1675439650806436,1.1672360349193562,47.72433318227517,7.48788267834441,1.1673933333333333,1.167744
855,2018-09-19 23:15:00,1.16737,1.16742,1.1673,1.16742,GBPUSD,15,23,2,38,9,2018,19,-5.29462332089287e-05,1.1675236344546336,1.1672793655453664,48.58162066546742,7.267734292207543,1.1673863333333334,1.1677405
856,2018-09-19 23:20:00,1.16743,1.16772,1.16742,1.16768,GBPUSD,20,23,2,38,9,2018,19,-4.5350415388228295e-05,1.1675895369324882,1.167240463067512,51.629554623500084,7.6291674912763545,1.1673846666666667,1.1677460000000002
857,2018-09-19 23:25:00,1.16768,1.16773,1.16748,1.16754,GBPUSD,25,23,2,38,9,2018,19,-3.723112824208069e-05,1.1676037426741952,1.1672372573258047,49.979284093828724,7.996481035345639,1.167389,1.1677478333333335
858,2018-09-19 23:30:00,1.16753,1.16758,1.16747,1.1675,GBPUSD,30,23,2,38,9,2018,19,-2.9762686478539233e-05,1.1676006628629412,1.1672383371370585,49.51152922341484,8.323438838890624,1.1673863333333332,1.1677381666666666
859,2018-09-19 23:35:00,1.16749,1.16758,1.16746,1.16755,GBPUSD,35,23,2,38,9,2018,19,-2.22281340694764e-05,1.1676171364969823,1.1672388635030175,50.11524070852541,8.609691265296322,1.1673936666666664,1.1677191666666669
860,2018-09-19 23:40:00,1.16754,1.1676,1.16735,1.16747,GBPUSD,40,23,2,38,9,2018,19,-1.6272809338679536e-05,1.1676200691945104,1.1672399308054895,49.142630419250104,8.58340667768168,1.1673963333333333,1.1676998333333333
861,2018-09-19 23:45:00,1.16747,1.16755,1.16744,1.16744,GBPUSD,45,23,2,38,9,2018,19,-1.206104533947508e-05,1.1676216671045385,1.1672433328954612,48.77541195527532,8.557998242987527,1.1674016666666667,1.1676766666666665
862,2018-09-19 23:50:00,1.16743,1.16746,1.1672,1.16724,GBPUSD,50,23,2,38,9,2018,19,-1.2326292685759667e-05,1.1676308561845037,1.167215143815496,46.38498472985811,8.551306512061137,1.1674006666666665,1.1676571666666669
863,2018-09-19 23:55:00,1.16725,1.1674,1.16716,1.16718,GBPUSD,55,23,2,38,9,2018,19,-1.631291014797699e-05,1.1676468972870362,1.1671781027129637,45.69005518742021,8.620467100305035,1.1674016666666667,1.1676325
864,2018-09-20 00:00:00,1.16711,1.16725,1.16711,1.16725,GBPUSD,0,0,3,38,9,2018,20,-2.1269035690175918e-05,1.1676504381609099,1.1671695618390898,46.65461738517851,8.779368043473195,1.1674023333333337,1.1676028333333333
865,2018-09-20 00:05:00,1.16724,1.16759,1.16722,1.16751,GBPUSD,5,0,3,38,9,2018,20,-2.2376397241085055e-05,1.1676551892998022,1.167168810700198,50.06243837349906,8.688812009295528,1.167413,1.1675858333333335
866,2018-09-20 00:10:00,1.16752,1.16766,1.16716,1.16757,GBPUSD,10,0,3,38,9,2018,20,-2.0005113070070887e-05,1.1676727711959511,1.167166228804049,50.812566178156644,8.706820063415579,1.1674183333333334,1.1675745000000002
867,2018-09-20 00:15:00,1.16758,1.16766,1.16741,1.16741,GBPUSD,15,0,3,38,9,2018,20,-1.8084898641102122e-05,1.1676676806325539,1.1671643193674461,48.79076901275071,8.724227849064961,1.1674176666666665,1.1675594999999999
868,2018-09-20 00:20:00,1.16741,1.16766,1.16717,1.16753,GBPUSD,20,0,3,38,9,2018,20,-1.459231774442861e-05,1.1676764535122823,1.167163546487718,50.32430827100747,8.500755693908072,1.167418,1.1675466666666665
869,2018-09-20 00:25:00,1.16754,1.16754,1.16725,1.1675,GBPUSD,25,0,3,38,9,2018,20,-1.074266850418769e-05,1.1676837011764571,1.1671662988235432,49.93755218169329,8.284732610589748,1.167422,1.1675361666666668
870,2018-09-20 00:30:00,1.1675,1.1675,1.16696,1.16711,GBPUSD,30,0,3,38,9,2018,20,-1.3068758225895831e-05,1.1677035040143777,1.1671144959856221,45.25978656936149,8.437951855746226,1.1674113333333334,1.1675143333333333
871,2018-09-20 00:35:00,1.1671,1.16748,1.16705,1.16718,GBPUSD,35,0,3,38,9,2018,20,-1.7997148557718313e-05,1.1677111754677094,1.1670958245322907,46.195592407525346,8.58606379273082,1.1674043333333333,1.1674879999999999
872,2018-09-20 00:40:00,1.16718,1.16744,1.16699,1.16723,GBPUSD,40,0,3,38,9,2018,20,-2.3459516192318416e-05,1.1677142914660743,1.1670847085339255,46.866774965840435,8.79262843860377,1.1673976666666666,1.1674630000000001
873,2018-09-20 00:45:00,1.16726,1.16747,1.16709,1.16726,GBPUSD,45,0,3,38,9,2018,20,-2.8438122656518657e-05,1.1677155654677287,1.167076434532271,47.27501331032488,8.951164480462628,1.1673933333333333,1.1674388333333332
874,2018-09-20 00:50:00,1.16725,1.16731,1.16708,1.1672,GBPUSD,50,0,3,38,9,2018,20,-3.374497893680298e-05,1.1677194491672753,1.1670575508327246,46.5352665441633,9.114868022168746,1.1673900000000001,1.1674191666666667
875,2018-09-20 00:55:00,1.16719,1.16728,1.16714,1.16714,GBPUSD,55,0,3,38,9,2018,20,-3.985973499152727e-05,1.1677230594168937,1.1670259405831063,45.79398513045195,9.273114779151324,1.1673790000000002,1.1674000000000002
876,2018-09-20 01:00:00,1.16714,1.16732,1.16712,1.16727,GBPUSD,0,1,3,38,9,2018,20,-4.3995398883810024e-05,1.1676739604971402,1.1670340395028598,47.66263575957157,9.368300464728048,1.167374,1.1673863333333332
877,2018-09-20 01:05:00,1.16727,1.16728,1.16715,1.16718,GBPUSD,5,1,3,38,9,2018,20,-4.800943083742894e-05,1.1676523874768605,1.1670196125231398,46.51424672324013,9.46031329411888,1.167364,1.1673764999999998
878,2018-09-20 01:10:00,1.16715,1.16719,1.167,1.16703,GBPUSD,10,1,3,38,9,2018,20,-5.4020543249449305e-05,1.1676469043939073,1.1669780956060927,44.65903974402445,9.715722064884703,1.1673499999999999,1.1673643333333332
879,2018-09-20 01:15:00,1.16703,1.16709,1.16696,1.16698,GBPUSD,15,1,3,38,9,2018,20,-6.164287160973666e-05,1.1676301304647896,1.1669378695352104,44.0531613588357,10.005086479825314,1.167336,1.1673506666666669
880,2018-09-20 01:20:00,1.16698,1.16704,1.16688,1.16692,GBPUSD,20,1,3,38,9,2018,20,-7.069227224779116e-05,1.1676269492062838,1.1668860507937164,43.32352847025105,10.368210377014494,1.1673189999999998,1.1673491666666667
881,2018-09-20 01:25:00,1.16693,1.16711,1.16693,1.167,GBPUSD,25,1,3,38,9,2018,20,-7.872427434334489e-05,1.1676112715819373,1.1668577284180626,44.58937872962235,10.609229026782371,1.1673093333333333,1.1673471666666666
882,2018-09-20 01:30:00,1.167,1.16716,1.167,1.16707,GBPUSD,30,1,3,38,9,2018,20,-8.440130225836576e-05,1.1676098530197128,1.1668421469802874,45.68740168566696,10.765339226989145,1.1673013333333335,1.167344666666667
883,2018-09-20 01:35:00,1.16707,1.16712,1.16697,1.16708,GBPUSD,35,1,3,38,9,2018,20,-8.795276699624401e-05,1.1676099472751496,1.1668320527248506,45.84599111232552,10.950019035602455,1.1672930000000001,1.167342
884,2018-09-20 01:40:00,1.16707,1.16723,1.16706,1.16723,GBPUSD,40,1,3,38,9,2018,20,-8.73921717234418e-05,1.1676087361217067,1.1668312638782932,48.19331991292618,10.962878591067433,1.167289,1.1673411666666669
885,2018-09-20 01:45:00,1.16727,1.16765,1.16694,1.16702,GBPUSD,45,1,3,38,9,2018,20,-8.743484714380418e-05,1.167568734769769,1.1668222652302311,45.346633312608645,10.721510385701952,1.1672756666666666,1.1673310000000001
886,2018-09-20 01:50:00,1.16701,1.1672,1.167,1.16701,GBPUSD,50,1,3,38,9,2018,20,-8.781366628794502e-05,1.1675047254964575,1.1668302745035428,45.21506843473953,10.48818778718199,1.1672533333333335,1.167319
887,2018-09-20 01:55:00,1.16702,1.16707,1.16696,1.16707,GBPUSD,55,1,3,38,9,2018,20,-8.7225905414843e-05,1.167470070408489,1.166830929591511,46.18419229861329,10.214207258181377,1.1672376666666664,1.1673133333333332
888,2018-09-20 02:00:00,1.16706,1.16713,1.16695,1.16701,GBPUSD,0,2,3,38,9,2018,20,-8.682158178371876e-05,1.1673948973366324,1.1668541026633674,45.354228396369955,10.018066649137134,1.1672213333333334,1.1673038333333332
889,2018-09-20 02:05:00,1.16704,1.16723,1.167,1.16713,GBPUSD,5,2,3,38,9,2018,20,-8.444101451330306e-05,1.1673109287004881,1.1669010712995118,47.31316862175646,9.938868591917661,1.1672073333333335,1.1673005
890,2018-09-20 02:10:00,1.16713,1.16715,1.16688,1.16694,GBPUSD,10,2,3,38,9,2018,20,-8.378545016463483e-05,1.1673154207573675,1.1668795792426327,44.689176166541344,9.714814306268034,1.1671896666666666,1.1672930000000001
891,2018-09-20 02:15:00,1.16696,1.16714,1.1669,1.16706,GBPUSD,15,2,3,38,9,2018,20,-8.213995609134605e-05,1.1673064442612333,1.166876555738767,46.62329524309208,9.49822849680673,1.167177,1.1672893333333332
892,2018-09-20 02:20:00,1.16708,1.16725,1.16705,1.16707,GBPUSD,20,2,3,38,9,2018,20,-7.961349502849035e-05,1.1672884158586316,1.1668785841413682,46.783715659793096,9.412869657576726,1.1671713333333333,1.167286
893,2018-09-20 02:25:00,1.16706,1.16719,1.16706,1.16718,GBPUSD,25,2,3,38,9,2018,20,-7.473086117312847e-05,1.1672726974274146,1.1668863025725855,48.54351809086963,9.33035611298772,1.1671713333333333,1.1672865000000001
894,2018-09-20 02:30:00,1.16719,1.16734,1.16696,1.16705,GBPUSD,30,2,3,38,9,2018,20,-7.053112691795029e-05,1.1672569722131605,1.1668870277868393,46.65721239172637,9.41288337270056,1.1671646666666666,1.1672835
895,2018-09-20 02:35:00,1.16709,1.16726,1.16709,1.16724,GBPUSD,35,2,3,38,9,2018,20,-6.378748417498452e-05,1.1672746812523682,1.166879318747632,49.61724339654057,9.492659723756303,1.1671556666666665,1.1672843333333334
896,2018-09-20 02:40:00,1.16723,1.16743,1.16721,1.16729,GBPUSD,40,2,3,38,9,2018,20,-5.485977639449787e-05,1.167279948361459,1.166876051638541,50.36701775483167,9.75450274679095,1.1671463333333334,1.1672823333333333
897,2018-09-20 02:45:00,1.16728,1.16729,1.16717,1.16728,GBPUSD,45,2,3,38,9,2018,20,-4.506565178717092e-05,1.167299974370698,1.1668660256293022,50.21241649333804,9.94770302960572,1.167142,1.1672798333333332
898,2018-09-20 02:50:00,1.16729,1.16743,1.16724,1.16739,GBPUSD,50,2,3,38,9,2018,20,-3.3384198602732605e-05,1.1673558807433582,1.1668461192566417,51.89274170970907,10.288098990710761,1.1671373333333335,1.1672776666666667
899,2018-09-20 02:55:00,1.1674,1.16744,1.16738,1.16739,GBPUSD,55,2,3,38,9,2018,20,-2.1056076166839542e-05,1.167400239613777,1.1668427603862228,51.89274170970907,10.628182961681878,1.1671336666666667,1.1672778333333333
900,2018-09-20 03:00:00,1.1674,1.16747,1.16722,1.16747,GBPUSD,0,3,3,38,9,2018,20,-7.644550188443824e-06,1.1674515435743864,1.1668464564256136,53.12404831827717,10.688750462291132,1.1671456666666666,1.1672784999999999
901,2018-09-20 03:05:00,1.16746,1.16747,1.16732,1.16741,GBPUSD,5,3,3,38,9,2018,20,4.8031363070250005e-06,1.167484826036264,1.1668541739637364,52.08964122425185,10.747299046213408,1.1671533333333335,1.1672788333333333
902,2018-09-20 03:10:00,1.16737,1.16737,1.16718,1.16722,GBPUSD,10,3,3,38,9,2018,20,1.2951892241824137e-05,1.1674894840773895,1.1668645159226103,48.966274375485916,10.566961829288593,1.1671529999999999,1.1672753333333332
903,2018-09-20 03:15:00,1.16722,1.16747,1.16721,1.16744,GBPUSD,15,3,3,38,9,2018,20,2.1459442061692616e-05,1.1675249441478992,1.1668650558521008,52.386054158671136,10.536052148249947,1.167159,1.1672761666666667
904,2018-09-20 03:20:00,1.16745,1.16756,1.1674,1.16756,GBPUSD,20,3,3,38,9,2018,20,3.1611516623385266e-05,1.1675796118018116,1.1668433881981886,54.12081027516203,10.629796217875445,1.167171,1.1672805000000002
905,2018-09-20 03:25:00,1.16756,1.1676,1.16743,1.16756,GBPUSD,25,3,3,38,9,2018,20,4.219010986873502e-05,1.1676261664107321,1.166850833589268,54.120810275162015,10.773655352277398,1.167185,1.167282
906,2018-09-20 03:30:00,1.16755,1.16757,1.16745,1.16756,GBPUSD,30,3,3,38,9,2018,20,5.2385329629177483e-05,1.1676633278955029,1.166868672104497,54.120810275162015,10.912719182199284,1.1671946666666668,1.1672843333333336
907,2018-09-20 03:35:00,1.16754,1.1676,1.16746,1.16746,GBPUSD,35,3,3,38,9,2018,20,6.0090969691709676e-05,1.1676806002320843,1.1668903997679156,52.36086332632993,11.088948454366413,1.1672040000000001,1.167284
908,2018-09-20 03:40:00,1.16747,1.16754,1.16745,1.16748,GBPUSD,40,3,3,38,9,2018,20,6.601437588969637e-05,1.1676907907717593,1.1669272092282406,52.67923927855639,11.239384826054403,1.167219,1.1672845
909,2018-09-20 03:45:00,1.16749,1.16762,1.16747,1.16754,GBPUSD,45,3,3,38,9,2018,20,7.131700252939098e-05,1.167714835101925,1.1669441648980752,53.64075684531998,11.499280875170756,1.1672376666666666,1.1672868333333333
910,2018-09-20 03:50:00,1.16755,1.16786,1.16755,1.16784,GBPUSD,50,3,3,38,9,2018,20,8.057634302947854e-05,1.1677780878352846,1.1669709121647154,58.049693920000465,12.046111261650532,1.1672683333333334,1.1672936666666665
911,2018-09-20 03:55:00,1.16785,1.16814,1.16784,1.16806,GBPUSD,55,3,3,38,9,2018,20,9.515660691888906e-05,1.1679045646708246,1.1669444353291751,60.87264127008851,12.850946203310269,1.1673036666666667,1.1673065
912,2018-09-20 04:00:00,1.16807,1.16813,1.16782,1.16812,GBPUSD,0,4,3,38,9,2018,20,0.00011304798478142245,1.1680194350397988,1.1669345649602014,61.60164885452326,13.591606512446456,1.1673386666666665,1.16732
913,2018-09-20 04:05:00,1.16812,1.16825,1.16803,1.16812,GBPUSD,5,4,3,38,9,2018,20,0.00013181914991908345,1.168118479855615,1.166929520144385,61.60164885452326,14.411644142620908,1.1673733333333334,1.1673331666666666
914,2018-09-20 04:10:00,1.16813,1.16826,1.16806,1.16821,GBPUSD,10,4,3,38,9,2018,20,0.0001512931881110688,1.168207311698118,1.1669566883018823,62.716722049048556,15.212812808198398,1.167406,1.1673474999999998
915,2018-09-20 04:15:00,1.16817,1.16831,1.16811,1.16831,GBPUSD,15,4,3,38,9,2018,20,0.000171437526071508,1.1683180794604437,1.166952920539556,63.92099813278793,16.033517911806477,1.1674490000000002,1.1673623333333334
916,2018-09-20 04:20:00,1.16831,1.16833,1.16818,1.1682,GBPUSD,20,4,3,38,9,2018,20,0.00018880026890294902,1.1683875080800687,1.1669744919199312,61.65481544710387,16.845550771167176,1.1674886666666666,1.167371
917,2018-09-20 04:25:00,1.1682,1.1683,1.16814,1.16827,GBPUSD,25,4,3,38,9,2018,20,0.00020419587323985782,1.1684571498352077,1.167003850164792,62.52933865498547,17.54273818434497,1.1675286666666667,1.1673831666666665
918,2018-09-20 04:30:00,1.16826,1.16831,1.16804,1.16807,GBPUSD,30,4,3,38,9,2018,20,0.00021389516336822585,1.1684876939274516,1.1670413060725486,58.580505075640836,18.007229775485673,1.1675639999999998,1.1673926666666667
919,2018-09-20 04:35:00,1.16807,1.1681,1.16798,1.16802,GBPUSD,35,4,3,38,9,2018,20,0.0002182304301491899,1.1685052590528722,1.167086740947128,57.639123638556626,18.333423377151057,1.1675936666666664,1.1674004999999998
920,2018-09-20 04:40:00,1.16801,1.16823,1.16798,1.16816,GBPUSD,40,4,3,38,9,2018,20,0.00022071259610588443,1.1685401173793986,1.1671208826206014,59.52320612181795,18.791437513915366,1.1676343333333332,1.167412
921,2018-09-20 04:45:00,1.16815,1.16816,1.1676,1.16796,GBPUSD,45,4,3,38,9,2018,20,0.00021820922328242816,1.168541138256713,1.167174861743287,55.852078105236956,18.59402564480888,1.1676643333333334,1.1674206666666669
922,2018-09-20 04:50:00,1.16796,1.16833,1.16793,1.16831,GBPUSD,50,4,3,38,9,2018,20,0.00021779894490260056,1.1685539744396694,1.1672710255603305,60.28627655762534,18.581021327976995,1.1677056666666668,1.1674385
923,2018-09-20 04:55:00,1.16831,1.1685,1.16819,1.1684,GBPUSD,55,4,3,38,9,2018,20,0.00021966157462488116,1.1685967546526983,1.1673242453473016,61.31973269580386,18.726731027555424,1.1677463333333333,1.1674588333333333
924,2018-09-20 05:00:00,1.16839,1.16844,1.16825,1.16831,GBPUSD,0,5,3,38,9,2018,20,0.00022091462638673345,1.168623177014038,1.1673728229859621,59.71227945354667,18.867583737147907,1.1677883333333334,1.1674765
925,2018-09-20 05:05:00,1.16831,1.16837,1.16821,1.16835,GBPUSD,5,5,3,38,9,2018,20,0.0002218545869667717,1.168645754607311,1.167429245392689,60.19206644474161,18.94252489577446,1.1678253333333333,1.1674904999999998
926,2018-09-20 05:10:00,1.16836,1.16841,1.1681,1.16812,GBPUSD,10,5,3,38,9,2018,20,0.00021837386662299852,1.1686312775124903,1.1674997224875097,56.21024011123081,18.85259145512417,1.167853,1.1674996666666666
927,2018-09-20 05:15:00,1.16813,1.16832,1.16804,1.16828,GBPUSD,15,5,3,38,9,2018,20,0.00021435980256923778,1.1686020071659897,1.1676109928340102,58.200149027693975,18.681684125981494,1.1678863333333334,1.1675141666666669
928,2018-09-20 05:20:00,1.16828,1.16832,1.16824,1.16828,GBPUSD,20,5,3,38,9,2018,20,0.00020973330353069605,1.168549607643952,1.1677433923560483,58.200149027693975,18.516473707810242,1.1679159999999997,1.1675266666666668
929,2018-09-20 05:25:00,1.16831,1.16832,1.16806,1.1681,GBPUSD,25,5,3,38,9,2018,20,0.00020161565133780993,1.1684612219155064,1.1678877780844934,55.18123275273917,18.11324844387398,1.1679396666666666,1.1675366666666667
930,2018-09-20 05:30:00,1.16811,1.16813,1.16796,1.16804,GBPUSD,30,5,3,38,9,2018,20,0.0001903185649151188,1.1684335803801635,1.1679354196198368,54.21156946165581,17.59570658566063,1.1679586666666666,1.1675521666666666
931,2018-09-20 05:35:00,1.16804,1.16822,1.16802,1.16807,GBPUSD,35,5,3,38,9,2018,20,0.00017766574062253092,1.168433066171124,1.167936933828876,54.62399831685262,17.200007025895918,1.1679806666666666,1.1675670000000002
932,2018-09-20 05:40:00,1.16807,1.16818,1.16806,1.16818,GBPUSD,40,5,3,38,9,2018,20,0.00016617649764934112,1.1684342005686303,1.1679417994313697,56.123076023458765,16.817497451456692,1.1680126666666666,1.1675828333333333
933,2018-09-20 05:45:00,1.16822,1.16832,1.16816,1.16832,GBPUSD,45,5,3,38,9,2018,20,0.000157873718388012,1.168448775605288,1.1679472243947118,57.952025093645624,16.61253893975711,1.168042,1.1676005
