,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
712,2019-05-01 11:20:00,1.12262,1.1227,1.12259,1.1226,GBPUSD,20,11,2,18,5,2019,1,0.0002490409686923953,1.1233060981672658,1.121618901832734,59.981481390160546,25.23833311188631,1.1221886666666667,1.1219833333333333
713,2019-05-01 11:25:00,1.12262,1.12274,1.12262,1.12273,GBPUSD,25,11,2,18,5,2019,1,0.00024385077196630234,1.1232494800362325,1.1217955199637677,61.96308980734297,25.579202446611145,1.122217,1.1219985000000001
714,2019-05-01 11:30:00,1.12274,1.12285,1.12259,1.12264,GBPUSD,30,11,2,18,5,2019,1,0.00023641591898976473,1.1231996300476943,1.1219333699523057,59.84093238961487,25.967777021628436,1.1222426666666665,1.1220121666666667
715,2019-05-01 11:35:00,1.12263,1.12264,1.12255,1.12261,GBPUSD,35,11,2,18,5,2019,1,0.00022694643406016152,1.123057291738726,1.122176708261274,59.14246528715503,26.296139677143366,1.1222656666666666,1.1220255
716,2019-05-01 11:40:00,1.12262,1.12262,1.12247,1.12248,GBPUSD,40,11,2,18,5,2019,1,0.00021410675638347532,1.1229695199968648,1.1223154800031352,56.20181551557849,26.516654473114254,1.1222893333333335,1.1220364999999999
717,2019-05-01 11:45:00,1.12244,1.12257,1.12235,1.12239,GBPUSD,45,11,2,18,5,2019,1,0.0001979038942617306,1.1229671160402506,1.1223198839597497,54.26931063772848,26.585668378083753,1.122318,1.1220461666666666
718,2019-05-01 11:50:00,1.12242,1.12259,1.12234,1.12238,GBPUSD,50,11,2,18,5,2019,1,0.000179831826925545,1.122968291730495,1.122317708269505,54.05566588890288,26.665396494361097,1.1223486666666667,1.1220553333333332
719,2019-05-01 11:55:00,1.12238,1.12284,1.12229,1.1228,GBPUSD,55,11,2,18,5,2019,1,0.00016782652719688865,1.1229715471284945,1.1223564528715053,60.766381437694164,26.88987856887714,1.1223940000000001,1.1220715
720,2019-05-01 12:00:00,1.1228,1.12332,1.12279,1.12318,GBPUSD,0,12,2,18,5,2019,1,0.00016593326498082957,1.1230746111133256,1.1223163888866745,65.48487992951547,27.338396539624515,1.1224506666666667,1.1220941666666668
721,2019-05-01 12:05:00,1.12317,1.12323,1.12307,1.12307,GBPUSD,5,12,2,18,5,2019,1,0.00016834409867808088,1.123128867640029,1.1223141323599708,63.20845680873997,27.771963911346976,1.1225046666666667,1.1221151666666667
722,2019-05-01 12:10:00,1.12306,1.12327,1.12306,1.12326,GBPUSD,10,12,2,18,5,2019,1,0.00017597392520143402,1.1232219974863693,1.1222900025136309,65.36011166639562,28.209158119758946,1.1225596666666668,1.1221391666666667
723,2019-05-01 12:15:00,1.12326,1.12329,1.12319,1.12324,GBPUSD,15,12,2,18,5,2019,1,0.00018575477871493753,1.1232883444664585,1.1222626555335413,64.94651208737784,28.641076673405014,1.1226166666666666,1.1221628333333333
724,2019-05-01 12:20:00,1.12323,1.12344,1.12323,1.12344,GBPUSD,20,12,2,18,5,2019,1,0.00019913863624612235,1.1234028000857685,1.1222191999142315,67.10020487120255,29.12943171045757,1.1226726666666667,1.1221896666666666
725,2019-05-01 12:25:00,1.12344,1.12367,1.12339,1.12366,GBPUSD,25,12,2,18,5,2019,1,0.000217135277242627,1.123555363329366,1.122148636670634,69.25007635282725,29.70340384669989,1.1227413333333334,1.122221
726,2019-05-01 12:30:00,1.12367,1.12389,1.12356,1.12376,GBPUSD,30,12,2,18,5,2019,1,0.0002381802542682515,1.1237083882753593,1.1220836117246409,70.1667616774171,30.350372615014205,1.122801,1.1222549999999998
727,2019-05-01 12:35:00,1.12376,1.12388,1.12371,1.12377,GBPUSD,35,12,2,18,5,2019,1,0.000259649339971181,1.123844415277037,1.1220525847229632,70.25848137917164,30.975775757718043,1.1228476666666665,1.1222889999999999
728,2019-05-01 12:40:00,1.12376,1.12396,1.12376,1.12391,GBPUSD,40,12,2,18,5,2019,1,0.0002819006286943015,1.1239922839508698,1.1220067160491305,71.52630086015395,31.61500542179409,1.1228983333333333,1.1223253333333332
729,2019-05-01 12:45:00,1.1239,1.12392,1.12373,1.12375,GBPUSD,45,12,2,18,5,2019,1,0.00030028052268521053,1.124089254941414,1.122003745058586,68.09450420529438,32.19377772257277,1.122944,1.1223591666666666
730,2019-05-01 12:50:00,1.12375,1.12381,1.12371,1.12377,GBPUSD,50,12,2,18,5,2019,1,0.00031490508531239705,1.1241746385847995,1.1220323614152006,68.29123321377105,32.72598182445926,1.1229846666666667,1.1223923333333334
731,2019-05-01 12:55:00,1.12376,1.1238,1.12339,1.12345,GBPUSD,55,12,2,18,5,2019,1,0.0003205860897612186,1.1242020139538489,1.122086986046151,61.96701665722964,32.8398102275615,1.1230146666666667,1.122421
732,2019-05-01 13:00:00,1.12346,1.1236,1.12337,1.1236,GBPUSD,0,13,2,18,5,2019,1,0.00032202611941541527,1.1242380864145785,1.1221509135854213,63.60153350627903,32.926601073896364,1.1230490000000002,1.1224523333333336
733,2019-05-01 13:05:00,1.1236,1.12365,1.12351,1.12354,GBPUSD,5,13,2,18,5,2019,1,0.0003190412718730473,1.1242654725407921,1.1222045274592078,62.49025087932372,33.03931646145642,1.123072,1.1224826666666665
734,2019-05-01 13:10:00,1.12355,1.12358,1.12352,1.12355,GBPUSD,10,13,2,18,5,2019,1,0.0003128718522339229,1.1242802573255346,1.1222807426744652,62.602910102575095,33.148274669431146,1.1230993333333334,1.122513
735,2019-05-01 13:15:00,1.12351,1.12365,1.1235,1.12365,GBPUSD,15,13,2,18,5,2019,1,0.0003059121590286939,1.1242928261367424,1.1223721738632577,63.72983602497714,33.29645909333843,1.1231263333333332,1.1225451666666666
736,2019-05-01 13:20:00,1.12365,1.12379,1.12365,1.12376,GBPUSD,20,13,2,18,5,2019,1,0.00029987972634541645,1.124285574607294,1.1225074253927063,64.93232331967845,33.52346283166055,1.1231556666666664,1.1225789999999998
737,2019-05-01 13:25:00,1.12376,1.12388,1.12373,1.12377,GBPUSD,25,13,2,18,5,2019,1,0.0002942207702864568,1.1242313356113773,1.1226996643886227,65.0413208266123,33.79581439314029,1.1231906666666667,1.1226131666666668
738,2019-05-01 13:30:00,1.12378,1.1238,1.12352,1.12365,GBPUSD,30,13,2,18,5,2019,1,0.0002865074354029934,1.12410226027383,1.12295573972617,62.62496134615597,33.767571062193575,1.123216,1.1226451666666668
739,2019-05-01 13:35:00,1.12364,1.12365,1.12342,1.12357,GBPUSD,35,13,2,18,5,2019,1,0.00027598143975643153,1.124026692626105,1.123108307373895,61.06050102175715,33.611848377897445,1.123241333333333,1.1226758333333333
740,2019-05-01 13:40:00,1.12357,1.12375,1.12355,1.12373,GBPUSD,40,13,2,18,5,2019,1,0.0002661680019451641,1.1240211701840406,1.1231688298159592,62.97420486550034,33.530415048773065,1.123278,1.1227071666666666
741,2019-05-01 13:45:00,1.12371,1.1238,1.12358,1.1238,GBPUSD,45,13,2,18,5,2019,1,0.0002578257766066799,1.123987635654933,1.1232753643450673,63.7798357365157,33.48592716446693,1.1233170000000001,1.12274
742,2019-05-01 13:50:00,1.1238,1.12382,1.12377,1.12379,GBPUSD,50,13,2,18,5,2019,1,0.0002500958107239008,1.1239744007693115,1.1233415992306885,63.57540506345263,33.456919023313134,1.1233566666666666,1.1227726666666666
743,2019-05-01 13:55:00,1.12379,1.12382,1.12361,1.12363,GBPUSD,55,13,2,18,5,2019,1,0.00024003208929676345,1.1239262758967863,1.1234287241032135,60.372493026445085,33.21558376056626,1.1233866666666665,1.1228018333333334
744,2019-05-01 14:00:00,1.12364,1.12366,1.12355,1.12359,GBPUSD,0,14,2,18,5,2019,1,0.00022784791369028057,1.1239116924057444,1.1234583075942557,59.59600230694301,32.90318878866778,1.1234183333333334,1.1228304999999998
745,2019-05-01 14:05:00,1.12359,1.12361,1.12345,1.12347,GBPUSD,5,14,2,18,5,2019,1,0.00021253955170420593,1.1239216898592992,1.123429310140701,57.30850419580648,32.47296249423821,1.1234469999999999,1.1228563333333332
746,2019-05-01 14:10:00,1.12347,1.12365,1.12345,1.1236,GBPUSD,10,14,2,18,5,2019,1,0.00019766515329552165,1.1239125241115533,1.1234224758884468,59.06918010947406,32.0906638273456,1.1234843333333333,1.1228868333333333
747,2019-05-01 14:15:00,1.12359,1.12373,1.12359,1.1237,GBPUSD,15,14,2,18,5,2019,1,0.00018498741812075775,1.1239048230940145,1.1234231769059855,60.369782105179,31.788800105785555,1.123528,1.1229230000000001
748,2019-05-01 14:20:00,1.1237,1.12371,1.12346,1.12348,GBPUSD,20,14,2,18,5,2019,1,0.00017041950147642646,1.1238670814222977,1.1234179185777025,56.29845159343859,31.327111204096564,1.1235646666666668,1.1229566666666668
749,2019-05-01 14:25:00,1.12344,1.12344,1.12324,1.12324,GBPUSD,25,14,2,18,5,2019,1,0.00015121304962349312,1.1238987314407616,1.1233352685592382,52.31674473922091,30.602338168620534,1.1235793333333333,1.1229866666666666
750,2019-05-01 14:30:00,1.12325,1.12333,1.123,1.12306,GBPUSD,30,14,2,18,5,2019,1,0.0001268896477092909,1.1239481792294956,1.123214820770504,49.595309777208435,29.62279696773797,1.1235753333333334,1.123013
751,2019-05-01 14:35:00,1.12308,1.12326,1.12306,1.12326,GBPUSD,35,14,2,18,5,2019,1,0.00010353578956596471,1.1239621200550385,1.1231818799449615,52.439041311447745,28.675907140218154,1.1235816666666667,1.1230431666666665
752,2019-05-01 14:40:00,1.12326,1.12342,1.12325,1.12337,GBPUSD,40,14,2,18,5,2019,1,8.353287725673808e-05,1.1239605775904686,1.1231604224095313,53.91826024549473,27.930697439892516,1.1235853333333334,1.1230725000000001
753,2019-05-01 14:45:00,1.12338,1.12346,1.12337,1.12341,GBPUSD,45,14,2,18,5,2019,1,6.712664690817878e-05,1.1239596651126953,1.1231483348873046,54.45116511956422,27.251570351108857,1.1235910000000002,1.1231038333333332
754,2019-05-01 14:50:00,1.12342,1.12351,1.12326,1.12348,GBPUSD,50,14,2,18,5,2019,1,5.4798602748294696e-05,1.1239575160665067,1.123143483933493,55.38519575881332,26.466103829577598,1.1235923333333335,1.1231325
755,2019-05-01 14:55:00,1.12349,1.12368,1.12326,1.12366,GBPUSD,55,14,2,18,5,2019,1,4.8419840901406956e-05,1.1239585549358837,1.1231434450641162,57.69297397656574,25.877577171501663,1.1235923333333335,1.1231668333333333
756,2019-05-01 15:00:00,1.12367,1.12372,1.12332,1.12339,GBPUSD,0,15,2,18,5,2019,1,4.168630826851418e-05,1.123933649630141,1.123131350369859,53.40628510145847,25.347077194068007,1.12358,1.1231905
757,2019-05-01 15:05:00,1.12339,1.12359,1.12331,1.12354,GBPUSD,5,15,2,18,5,2019,1,3.738154595161484e-05,1.1239063583082813,1.1231356416917182,55.31445418859703,24.822532369860312,1.1235723333333334,1.12321
758,2019-05-01 15:10:00,1.12356,1.1236,1.12331,1.12336,GBPUSD,10,15,2,18,5,2019,1,3.1867757593091584e-05,1.123893242093408,1.123119757906592,52.638389460770526,24.32527070640866,1.123554,1.1232261666666665
759,2019-05-01 15:15:00,1.12336,1.12339,1.12266,1.12279,GBPUSD,15,15,2,18,5,2019,1,1.6718566871510725e-05,1.1239678945542966,1.122967105445703,45.43733005523973,23.79836866754681,1.1235220000000001,1.123233
760,2019-05-01 15:20:00,1.12277,1.12294,1.1225,1.1228,GBPUSD,20,15,2,18,5,2019,1,-3.554322608198322e-06,1.1239872024693371,1.1228547975306629,45.572462889096236,23.408175451824906,1.1234896666666667,1.1232371666666667
761,2019-05-01 15:25:00,1.1228,1.12307,1.12273,1.12307,GBPUSD,25,15,2,18,5,2019,1,-2.1660115513159987e-05,1.123941880125859,1.1228271198741406,49.09391654166434,22.911050466669796,1.123477,1.1232458333333333
762,2019-05-01 15:30:00,1.12309,1.12314,1.1227,1.12292,GBPUSD,30,15,2,18,5,2019,1,-3.9802273294785676e-05,1.123900921023064,1.122781078976936,47.33386254698077,22.368761593270854,1.1234543333333333,1.1232516666666668
763,2019-05-01 15:35:00,1.12292,1.12312,1.1227,1.12271,GBPUSD,35,15,2,18,5,2019,1,-6.0275891905562685e-05,1.123903968043811,1.1226860319561893,44.997511487766765,21.84454901565188,1.1234266666666666,1.1232493333333333
764,2019-05-01 15:40:00,1.12272,1.12293,1.12262,1.12263,GBPUSD,40,15,2,18,5,2019,1,-8.227653640370328e-05,1.1239072423593781,1.1225867576406217,44.13892925387409,21.397231021858786,1.1233959999999998,1.1232476666666666
765,2019-05-01 15:45:00,1.12263,1.12274,1.12235,1.12242,GBPUSD,45,15,2,18,5,2019,1,-0.0001072438834868278,1.1239413805121508,1.122447619487849,41.964582176000775,21.150281787648602,1.1233549999999999,1.1232406666666668
766,2019-05-01 15:50:00,1.1224,1.12259,1.12218,1.12257,GBPUSD,50,15,2,18,5,2019,1,-0.0001301242797881206,1.1239138122677148,1.1223721877322852,44.00288157171306,21.01730375948392,1.1233153333333334,1.1232354999999998
767,2019-05-01 15:55:00,1.12256,1.12289,1.12242,1.12244,GBPUSD,55,15,2,18,5,2019,1,-0.00015227468210714687,1.1238649639444982,1.122295036055502,42.65960020240936,20.650941652504542,1.123271,1.1232308333333334
768,2019-05-01 16:00:00,1.1224,1.12273,1.12232,1.12273,GBPUSD,0,16,2,18,5,2019,1,-0.0001678325322197618,1.1238186137833375,1.1222663862166624,46.43322954047752,20.35757988357247,1.1232403333333332,1.1232281666666666
769,2019-05-01 16:05:00,1.12274,1.12278,1.12243,1.12262,GBPUSD,5,16,2,18,5,2019,1,-0.00017981519158231162,1.1238037592441545,1.1222192407558456,45.26434213333494,20.035830234757306,1.1232086666666665,1.123225
770,2019-05-01 16:10:00,1.12265,1.12276,1.12245,1.12248,GBPUSD,10,16,2,18,5,2019,1,-0.00019075262288062388,1.12380900499056,1.12215599500944,43.81223776422448,19.724805574235976,1.123167,1.1232225000000002
771,2019-05-01 16:15:00,1.12249,1.12274,1.12247,1.12261,GBPUSD,15,16,2,18,5,2019,1,-0.0001979527293688883,1.1237816628709987,1.122118337129001,45.491972334716856,19.424148402398693,1.1231273333333334,1.1232221666666669
772,2019-05-01 16:20:00,1.12261,1.12262,1.12236,1.12246,GBPUSD,20,16,2,18,5,2019,1,-0.00020437489967174615,1.1237389799669295,1.1220700200330709,43.92458004508021,19.203102252002864,1.123083,1.1232198333333334
773,2019-05-01 16:25:00,1.12246,1.12263,1.12246,1.12262,GBPUSD,25,16,2,18,5,2019,1,-0.00020695429557543373,1.1236731036765457,1.1220568963234543,45.97839997189961,18.98114026157997,1.1230493333333333,1.123218
774,2019-05-01 16:30:00,1.12261,1.1228,1.12256,1.12262,GBPUSD,30,16,2,18,5,2019,1,-0.00020651820803494427,1.12358243199249,1.12206156800751,45.97839997189961,18.62850368890727,1.1230170000000002,1.1232176666666667
775,2019-05-01 16:35:00,1.12262,1.12276,1.12247,1.12248,GBPUSD,35,16,2,18,5,2019,1,-0.00020597785578384945,1.1234266136910802,1.1220993863089197,44.45380889611616,18.347141508423377,1.122984,1.1232155
776,2019-05-01 16:40:00,1.12256,1.12267,1.12242,1.12247,GBPUSD,40,16,2,18,5,2019,1,-0.0002050905575512406,1.1233226262304317,1.1221113737695683,44.34515609466512,18.108154890162062,1.1229463333333334,1.1232153333333335
777,2019-05-01 16:45:00,1.12246,1.12283,1.12244,1.12279,GBPUSD,45,16,2,18,5,2019,1,-0.00019845945796678857,1.123147889148191,1.1222111108518091,48.511147756144,17.74988929841537,1.122916,1.123222
778,2019-05-01 16:50:00,1.12278,1.12288,1.12273,1.12288,GBPUSD,50,16,2,18,5,2019,1,-0.00018668764148366352,1.1230131810905863,1.1222978189094137,49.608604967945,17.363878966342217,1.1228960000000001,1.1232303333333333
779,2019-05-01 16:55:00,1.12288,1.12288,1.12267,1.12279,GBPUSD,55,16,2,18,5,2019,1,-0.00017332121985069794,1.1230131810905863,1.1222978189094137,48.53836109339362,17.03333862234948,1.1228809999999998,1.1232301666666666
780,2019-05-01 17:00:00,1.12372,1.12446,1.1235,1.12445,GBPUSD,0,17,2,18,5,2019,1,-0.00013277665590774089,1.123617104792531,1.121858895207469,63.54471218610856,17.097728479660642,1.1229273333333334,1.1232513333333332
781,2019-05-01 17:05:00,1.12445,1.12457,1.12371,1.1239,GBPUSD,5,17,2,18,5,2019,1,-8.579507584973319e-05,1.1237927277628506,1.1217662722371495,57.77070867878074,17.20435026516021,1.1229486666666666,1.1232651666666666
782,2019-05-01 17:10:00,1.12393,1.12409,1.1237,1.12397,GBPUSD,10,17,2,18,5,2019,1,-3.592939740736721e-05,1.1239762230066237,1.1216877769933764,58.26994388282733,17.301346173890416,1.1229686666666665,1.123277
783,2019-05-01 17:15:00,1.12398,1.12477,1.12396,1.12477,GBPUSD,15,17,2,18,5,2019,1,2.5975359892977447e-05,1.1243675317942452,1.1215024682057548,63.38722483580164,17.638155139440382,1.123014,1.1233025
784,2019-05-01 17:20:00,1.12478,1.12478,1.12429,1.12436,GBPUSD,20,17,2,18,5,2019,1,8.558031527458316e-05,1.124579883431789,1.1214631165682107,59.51773412496997,17.96702992829207,1.1230433333333332,1.1233178333333333
785,2019-05-01 17:25:00,1.12436,1.12439,1.12418,1.12439,GBPUSD,25,17,2,18,5,2019,1,0.00014090278674345534,1.1247649348009652,1.1214750651990346,59.70393228822149,18.21907502928994,1.1230676666666666,1.12333
786,2019-05-01 17:30:00,1.12439,1.12439,1.12416,1.12429,GBPUSD,30,17,2,18,5,2019,1,0.0001887243973427726,1.1249086963058508,1.1215033036941495,58.77179150217974,18.4503920877901,1.1230976666666668,1.1233388333333336
787,2019-05-01 17:35:00,1.12429,1.12439,1.12412,1.12435,GBPUSD,35,17,2,18,5,2019,1,0.00022986484969644968,1.125037233115085,1.1215657668849148,59.16748526946954,18.648704423648844,1.1231246666666665,1.1233484999999999
788,2019-05-01 17:40:00,1.12434,1.12453,1.12425,1.12445,GBPUSD,40,17,2,18,5,2019,1,0.00026573256410964525,1.1251737147494123,1.1216012852505877,59.83216912770906,18.894579542188655,1.1231609999999999,1.1233575
789,2019-05-01 17:45:00,1.12445,1.12477,1.12431,1.12435,GBPUSD,45,17,2,18,5,2019,1,0.0002942140838123217,1.1252712423245426,1.1216767576754576,58.84130398652452,19.224742547037053,1.1232129999999998,1.1233675
790,2019-05-01 17:50:00,1.12435,1.12445,1.12407,1.12412,GBPUSD,50,17,2,18,5,2019,1,0.0003122329423586166,1.1253114534500341,1.1218005465499663,56.61066567582777,19.38278050172087,1.123257,1.1233733333333333
791,2019-05-01 17:55:00,1.1241,1.12426,1.12379,1.12403,GBPUSD,55,17,2,18,5,2019,1,0.0003206018897779933,1.1253355925184743,1.1219184074815256,55.75506886898864,19.358319939446968,1.123289,1.123383
792,2019-05-01 18:00:00,1.12402,1.12451,1.12399,1.12451,GBPUSD,0,18,2,18,5,2019,1,0.0003294111489003622,1.1253885609184213,1.1220704390815788,59.16050863199922,19.437361564900392,1.123342,1.1233981666666666
793,2019-05-01 18:05:00,1.1245,1.1246,1.12435,1.12452,GBPUSD,5,18,2,18,5,2019,1,0.00033744334046625614,1.1254328790383605,1.1222161209616395,59.22814062978566,19.550550313792932,1.1234023333333334,1.1234145
794,2019-05-01 18:10:00,1.12451,1.12468,1.12439,1.1246,GBPUSD,10,18,2,18,5,2019,1,0.0003450746720332608,1.1254619376813715,1.1223850623186287,59.779372072415626,19.69293840682484,1.123468,1.123432
795,2019-05-01 18:15:00,1.12459,1.12488,1.12459,1.12474,GBPUSD,15,18,2,18,5,2019,1,0.0003535018285626172,1.12545590349758,1.1226170965024203,60.74028041362111,19.912713505169343,1.1235453333333334,1.1234501666666667
796,2019-05-01 18:20:00,1.12474,1.12499,1.12473,1.12497,GBPUSD,20,18,2,18,5,2019,1,0.0003648498407863773,1.125432625060931,1.122890374939069,62.272137922271575,20.170114537937653,1.1236253333333333,1.1234703333333333
797,2019-05-01 18:25:00,1.12496,1.12498,1.12446,1.12448,GBPUSD,25,18,2,18,5,2019,1,0.0003687844768141815,1.1253464764396455,1.1231455235603542,57.34120084164825,20.23083015700958,1.1236933333333334,1.1234821666666666
798,2019-05-01 18:30:00,1.12451,1.12486,1.12451,1.12464,GBPUSD,30,18,2,18,5,2019,1,0.00036957846427367817,1.1252385941075875,1.1234294058924124,58.45249191355289,20.289521922112442,1.1237570000000001,1.1234986666666666
799,2019-05-01 18:35:00,1.12466,1.12474,1.12446,1.12453,GBPUSD,35,18,2,18,5,2019,1,0.0003657650020872878,1.124961950405852,1.123880049594148,57.38921726294945,20.310641396532763,1.1238206666666668,1.1235146666666667
800,2019-05-01 18:40:00,1.12454,1.12464,1.12452,1.12458,GBPUSD,40,18,2,18,5,2019,1,0.0003592276560845559,1.1249730224193493,1.1238819775806506,57.750596822270005,20.331056888472403,1.1238906666666666,1.1235288333333335
801,2019-05-01 18:45:00,1.12457,1.12465,1.12438,1.12458,GBPUSD,45,18,2,18,5,2019,1,0.0003505069784635642,1.124950420372931,1.123972579627069,57.750596822270005,20.246075186588296,1.1239563333333333,1.1235418333333334
802,2019-05-01 18:50:00,1.12458,1.12464,1.12449,1.12452,GBPUSD,50,18,2,18,5,2019,1,0.00033911884195206033,1.1249199548450088,1.1240580451549913,57.128405521754246,20.16392620810033,1.124025,1.123554
803,2019-05-01 18:55:00,1.12453,1.1246,1.12444,1.12452,GBPUSD,55,18,2,18,5,2019,1,0.0003258828583817076,1.1248871618208058,1.124065838179194,57.12840552175425,20.045518644810198,1.1240883333333334,1.1235688333333333
804,2019-05-01 19:00:00,1.12453,1.12468,1.12447,1.12466,GBPUSD,0,19,2,18,5,2019,1,0.00031367339748383403,1.1249061412203274,1.1240768587796726,58.2515386329419,19.976132507170707,1.124156333333333,1.1235866666666667
805,2019-05-01 19:05:00,1.12465,1.12465,1.12427,1.12438,GBPUSD,5,19,2,18,5,2019,1,0.00029756521963579497,1.1249061803343317,1.1240758196656686,55.25652753132772,19.75209884523336,1.1242196666666666,1.1236018333333333
806,2019-05-01 19:10:00,1.12436,1.1244,1.12407,1.12408,GBPUSD,10,19,2,18,5,2019,1,0.00027439328272124117,1.1249265575541274,1.1240344424458726,52.277384420869744,19.38680788543743,1.1242733333333335,1.1236098333333333
807,2019-05-01 19:15:00,1.12407,1.12439,1.12407,1.12435,GBPUSD,15,19,2,18,5,2019,1,0.00025169092420675534,1.1249265575541274,1.1240344424458726,54.55839452963968,19.033693290968035,1.1243253333333334,1.1236206666666666
808,2019-05-01 19:20:00,1.12435,1.1244,1.12424,1.12438,GBPUSD,20,19,2,18,5,2019,1,0.00023037796143389483,1.1249251587765092,1.1240288412234907,54.8066837868374,18.698777316226657,1.1243753333333333,1.1236356666666665
809,2019-05-01 19:25:00,1.12439,1.12442,1.12424,1.12425,GBPUSD,25,19,2,18,5,2019,1,0.00020845395367251622,1.124928282431596,1.1240157175684038,53.496374063495246,18.388272893441354,1.124424,1.1236525
810,2019-05-01 19:30:00,1.12424,1.1243,1.12414,1.12414,GBPUSD,30,19,2,18,5,2019,1,0.0001850661529834953,1.1249261108549315,1.1240198891450681,52.399788404588975,17.99583765383222,1.1244136666666666,1.1236705
811,2019-05-01 19:35:00,1.1241,1.12435,1.12404,1.12435,GBPUSD,35,19,2,18,5,2019,1,0.0001649155265571719,1.124896554935935,1.124081445064065,54.25179340544343,17.52072401765479,1.1244286666666667,1.1236886666666668
812,2019-05-01 19:40:00,1.12434,1.12447,1.12425,1.12444,GBPUSD,40,19,2,18,5,2019,1,0.00014891024897067747,1.124893497645136,1.1240775023548641,55.02755143073504,17.1671212241947,1.1244443333333334,1.1237065
813,2019-05-01 19:45:00,1.12443,1.12445,1.12428,1.12445,GBPUSD,45,19,2,18,5,2019,1,0.00013616236640752016,1.1248899524927378,1.1240740475072621,55.11503647731158,16.82530519051662,1.1244336666666668,1.1237238333333333
814,2019-05-01 19:50:00,1.12444,1.12446,1.12424,1.12424,GBPUSD,50,19,2,18,5,2019,1,0.00012246365208126923,1.1248816827989525,1.1240463172010473,52.88031265126287,16.44910669110667,1.1244296666666667,1.1237365
815,2019-05-01 19:55:00,1.12424,1.12429,1.12414,1.12418,GBPUSD,55,19,2,18,5,2019,1,0.0001076506996754006,1.1248508506066075,1.1240211493933925,52.254089303186504,15.971557437169318,1.1244226666666668,1.1237451666666667
816,2019-05-01 20:00:00,1.12419,1.12458,1.12418,1.12446,GBPUSD,0,20,2,18,5,2019,1,9.713776261716008e-05,1.1247413346295618,1.1240796653704381,54.83609257294413,15.793512215865107,1.1244283333333334,1.123763
817,2019-05-01 20:05:00,1.12447,1.12456,1.12446,1.12455,GBPUSD,5,20,2,18,5,2019,1,9.108559823203171e-05,1.1247493803410609,1.1240786196589392,55.63386665258435,15.621401835271037,1.1244349999999999,1.1237798333333333
818,2019-05-01 20:10:00,1.12455,1.12455,1.12449,1.12452,GBPUSD,10,20,2,18,5,2019,1,8.746038921493892e-05,1.1247303988613524,1.1240856011386477,55.297050907388055,15.455028467363435,1.1244373333333333,1.1237991666666667
819,2019-05-01 20:15:00,1.12452,1.12457,1.12444,1.12456,GBPUSD,15,20,2,18,5,2019,1,8.598522497137706e-05,1.124734557038738,1.1240844429612622,55.667253766451786,15.228596476518849,1.1244443333333332,1.1238286666666666
820,2019-05-01 20:20:00,1.12456,1.12466,1.12455,1.12458,GBPUSD,20,20,2,18,5,2019,1,8.605810828416374e-05,1.124734557038738,1.1240844429612622,55.8563422898327,15.110697341634841,1.1244596666666666,1.1238583333333334
821,2019-05-01 20:25:00,1.12456,1.12458,1.12445,1.1245,GBPUSD,25,20,2,18,5,2019,1,8.562496003810331e-05,1.1247236177777773,1.1240873822222226,54.887622431940294,14.853825533227264,1.1244753333333333,1.1238821666666667
822,2019-05-01 20:30:00,1.12449,1.12455,1.12445,1.1245,GBPUSD,30,20,2,18,5,2019,1,8.47021907571516e-05,1.124721224975352,1.124087775024648,54.887622431940294,14.60551611843327,1.1244750000000001,1.1239085
823,2019-05-01 20:35:00,1.12451,1.12461,1.12446,1.1245,GBPUSD,35,20,2,18,5,2019,1,8.332785616131891e-05,1.1247188126677328,1.1240881873322675,54.887622431940294,14.445319022767272,1.1244743333333334,1.1239383333333335
824,2019-05-01 20:40:00,1.1245,1.12455,1.12441,1.12441,GBPUSD,40,20,2,18,5,2019,1,8.011671558930866e-05,1.1246824139297154,1.1240995860702845,53.727131747336024,14.208849010029168,1.124468,1.123968
825,2019-05-01 20:45:00,1.1244,1.12475,1.1243,1.12471,GBPUSD,45,20,2,18,5,2019,1,8.052635649676328e-05,1.1247318048833739,1.1240831951166257,56.87150130188935,14.235457309711045,1.1244669999999999,1.1240061666666668
826,2019-05-01 20:50:00,1.1247,1.12475,1.12425,1.12463,GBPUSD,50,20,2,18,5,2019,1,8.172406990444559e-05,1.1247347191220431,1.1241352808779566,55.82502812304918,14.183672915490083,1.1244556666666667,1.1240405
827,2019-05-01 20:55:00,1.12464,1.12465,1.12427,1.12448,GBPUSD,55,20,2,18,5,2019,1,8.07735176922651e-05,1.1247390885087496,1.1241439114912506,53.90124233177511,14.133614667743158,1.1244556666666665,1.1240745
828,2019-05-01 21:00:00,1.12448,1.12607,1.12325,1.12598,GBPUSD,0,21,2,18,5,2019,1,0.00010227382847203956,1.1252692481806035,1.1237737518193964,66.01622174275593,15.005000695282034,1.1245003333333332,1.1241286666666668
829,2019-05-01 21:05:00,1.12595,1.12641,1.12558,1.12595,GBPUSD,5,21,2,18,5,2019,1,0.0001360070881894038,1.125577473995272,1.1236355260047282,65.6592101117688,15.984319869848642,1.1245476666666667,1.1241841666666668
