,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
697,2019-07-24 10:05:00,1.11511,1.11529,1.11496,1.11521,GBPUSD,5,10,2,30,7,2019,24,0.00019162912636056862,1.1156117872044933,1.1142172127955068,60.08120978870021,17.62989987039785,1.114716,1.1145715
698,2019-07-24 10:10:00,1.11519,1.11554,1.11518,1.11533,GBPUSD,10,10,2,30,7,2019,24,0.00019481858050998836,1.1156087817132152,1.1143312182867848,61.98110983018923,17.952544245803498,1.1147496666666667,1.1145843333333334
699,2019-07-24 10:15:00,1.11436,1.11459,1.11394,1.11453,GBPUSD,15,10,2,30,7,2019,24,0.00018474968316921773,1.1155723393833858,1.1143926606166141,46.66425182829703,17.470957612218353,1.1147553333333333,1.1145851666666668
700,2019-07-24 10:20:00,1.11453,1.11476,1.1144,1.11452,GBPUSD,20,10,2,30,7,2019,24,0.00016631791014950825,1.1155519186240874,1.1144270813759123,46.5156095600028,16.89537883718885,1.1147606666666665,1.1145863333333332
701,2019-07-24 10:25:00,1.1145,1.11456,1.11427,1.11432,GBPUSD,25,10,2,30,7,2019,24,0.00014004071731805556,1.115572532188633,1.1143944678113669,43.63958940540631,16.419501063790847,1.1147536666666664,1.1145834999999997
702,2019-07-24 10:30:00,1.1131,1.11349,1.11268,1.11322,GBPUSD,30,10,2,30,7,2019,24,9.235462253692395e-05,1.115889957669326,1.1139360423306741,32.282901017249884,16.614290668513913,1.1147136666666668,1.1145634999999998
703,2019-07-24 10:35:00,1.11322,1.11391,1.11316,1.11356,GBPUSD,35,10,2,30,7,2019,24,3.896363321733416e-05,1.116002424996182,1.113705575003818,37.48484702998752,16.604140177182614,1.1146880000000001,1.1145505
704,2019-07-24 10:40:00,1.11356,1.11376,1.11333,1.1134,GBPUSD,40,10,2,30,7,2019,24,-1.784574214654514e-05,1.1161030334817328,1.113462966518267,36.13357511017293,16.59432803556236,1.1146576666666668,1.1145348333333334
705,2019-07-24 10:45:00,1.11338,1.11366,1.11307,1.11366,GBPUSD,45,10,2,30,7,2019,24,-6.963083212389356e-05,1.1161305164139552,1.1133104835860452,39.782669760017285,16.66458045279859,1.1146376666666666,1.1145208333333332
706,2019-07-24 10:50:00,1.11366,1.11376,1.11344,1.11344,GBPUSD,50,10,2,30,7,2019,24,-0.00011890340612884117,1.1161466222272163,1.1131293777727838,37.887778661976235,16.688725102976008,1.1146143333333334,1.1145041666666669
707,2019-07-24 10:55:00,1.11345,1.11395,1.11339,1.11387,GBPUSD,55,10,2,30,7,2019,24,-0.00015688683027471518,1.11610717507537,1.1130468249246304,43.34415232746664,16.63207219417109,1.1146046666666665,1.1144934999999998
708,2019-07-24 11:00:00,1.11386,1.11427,1.11352,1.11426,GBPUSD,0,11,2,30,7,2019,24,-0.0001792234810944563,1.1160313100227275,1.1130246899772724,47.658293284226396,16.452978241059213,1.114606,1.1144880000000001
709,2019-07-24 11:05:00,1.11426,1.1143,1.1137,1.11374,GBPUSD,5,11,2,30,7,2019,24,-0.00019846992310586602,1.1159853956098345,1.1129406043901655,43.128523100283424,16.268711166498566,1.1145880000000001,1.1144738333333335
710,2019-07-24 11:10:00,1.11374,1.11382,1.11362,1.11366,GBPUSD,10,11,2,30,7,2019,24,-0.00021559455198529056,1.1159270820528868,1.1128579179471134,42.48584741620442,16.114812266430604,1.114564,1.1144585
711,2019-07-24 11:15:00,1.11366,1.11384,1.11361,1.11382,GBPUSD,15,11,2,30,7,2019,24,-0.0002274474780100124,1.1158546584128766,1.1128083415871235,44.20600407520541,15.958258378110946,1.1145433333333334,1.1144465000000001
712,2019-07-24 11:20:00,1.11383,1.11408,1.11379,1.11399,GBPUSD,20,11,2,30,7,2019,24,-0.00023214420332444714,1.1157329533756442,1.112803046624356,45.981770407425174,15.713303138197265,1.1145220000000002,1.1144395
713,2019-07-24 11:25:00,1.11399,1.11411,1.11386,1.11392,GBPUSD,25,11,2,30,7,2019,24,-0.00023269705608982798,1.115608090255444,1.112799909744556,45.36672363665533,15.464865515797763,1.1144946666666666,1.114431
714,2019-07-24 11:30:00,1.11392,1.11392,1.11362,1.11368,GBPUSD,30,11,2,30,7,2019,24,-0.00023392232453460529,1.115443024207374,1.1128019757926257,43.31193796383865,15.303330488068228,1.1144566666666667,1.1144183333333333
715,2019-07-24 11:35:00,1.11369,1.11387,1.11362,1.11385,GBPUSD,35,11,2,30,7,2019,24,-0.0002322594124962831,1.1152755517352453,1.112833448264755,45.13290472415667,15.147179961263014,1.1144213333333333,1.1144085
716,2019-07-24 11:40:00,1.11385,1.11394,1.11355,1.11357,GBPUSD,40,11,2,30,7,2019,24,-0.0002328112877663637,1.115109259214268,1.1128457407857322,42.79086712961281,14.996234452017967,1.1143706666666666,1.1143941666666666
717,2019-07-24 11:45:00,1.11357,1.11377,1.11349,1.11376,GBPUSD,45,11,2,30,7,2019,24,-0.00023116045555111436,1.1148791176699238,1.112930882330076,44.80156209618044,14.87090734881277,1.1143263333333333,1.114384
718,2019-07-24 11:50:00,1.11376,1.11409,1.11373,1.11395,GBPUSD,50,11,2,30,7,2019,24,-0.0002246573478417245,1.1145443680080624,1.1131276319919372,46.73807734888377,14.615234633708186,1.1142833333333333,1.1143778333333332
719,2019-07-24 11:55:00,1.11395,1.11404,1.11377,1.11382,GBPUSD,55,11,2,30,7,2019,24,-0.0002170158660436855,1.1144290982509972,1.1131719017490027,45.605610706533,14.368084342440419,1.1142426666666665,1.1143688333333335
720,2019-07-24 12:00:00,1.11383,1.11384,1.11355,1.1136,GBPUSD,0,12,2,30,7,2019,24,-0.00021207680097707062,1.1142890130327714,1.113219986967229,43.74980181658437,14.208328262705274,1.1141936666666665,1.1143571666666667
721,2019-07-24 12:05:00,1.1136,1.11441,1.11358,1.11402,GBPUSD,5,12,2,30,7,2019,24,-0.00020190625168643665,1.1142214466809226,1.1132575533190772,47.93406072085073,13.829326242252641,1.1141596666666667,1.114352
722,2019-07-24 12:10:00,1.11402,1.11408,1.1139,1.11398,GBPUSD,10,12,2,30,7,2019,24,-0.00018916785788386465,1.1142035899004417,1.113351410099558,47.58532097005495,13.462957622481763,1.114117,1.1143471666666669
723,2019-07-24 12:15:00,1.11394,1.11401,1.11377,1.11391,GBPUSD,15,12,2,30,7,2019,24,-0.00017617341384492633,1.1142121330383492,1.113377866961651,46.966722570555646,13.157316555388473,1.114074,1.1143401666666668
724,2019-07-24 12:20:00,1.11391,1.11394,1.11369,1.11386,GBPUSD,20,12,2,30,7,2019,24,-0.0001640958586585481,1.1141919180505513,1.1134440819494487,46.51986465775814,12.891712348301049,1.1140256666666666,1.1143316666666665
725,2019-07-24 12:25:00,1.11386,1.11386,1.11374,1.11384,GBPUSD,25,12,2,30,7,2019,24,-0.00015317119770593538,1.1141934968917842,1.1134605031082156,46.33743542178553,12.634961614783204,1.1139800000000002,1.1143218333333336
726,2019-07-24 12:30:00,1.11384,1.11393,1.11371,1.11376,GBPUSD,30,12,2,30,7,2019,24,-0.00014446908243652125,1.1141634010202783,1.113522598979722,45.597522702337216,12.355772811211173,1.1139350000000001,1.114310666666667
727,2019-07-24 12:35:00,1.11376,1.11414,1.11375,1.11389,GBPUSD,35,12,2,30,7,2019,24,-0.00013521284666942793,1.1141648803238224,1.1135231196761772,47.01965469327363,11.993495918763152,1.113891,1.1143035
728,2019-07-24 12:40:00,1.11389,1.1143,1.11388,1.11428,GBPUSD,40,12,2,30,7,2019,24,-0.00011956412643303865,1.1141714159005187,1.1135185840994812,50.9952648167004,11.613259063458427,1.113856,1.1143028333333334
729,2019-07-24 12:45:00,1.11429,1.11429,1.11392,1.11395,GBPUSD,45,12,2,30,7,2019,24,-0.0001057214989828846,1.11418120405215,1.1135297959478503,47.85213096783674,11.245696769997194,1.1138366666666668,1.114296
730,2019-07-24 12:50:00,1.11395,1.11398,1.11378,1.11383,GBPUSD,50,12,2,30,7,2019,24,-9.541011813920431e-05,1.1141768409266346,1.1135511590733653,46.76777885102248,10.920180018244405,1.1138136666666667,1.1142871666666667
731,2019-07-24 12:55:00,1.11383,1.1139,1.11371,1.11383,GBPUSD,55,12,2,30,7,2019,24,-8.763513492066642e-05,1.1141770766821435,1.1135519233178566,46.76777885102247,10.640326546341244,1.1137973333333335,1.1142755
732,2019-07-24 13:00:00,1.11383,1.11405,1.11383,1.11391,GBPUSD,0,13,2,30,7,2019,24,-8.038140258768616e-05,1.1141683259472461,1.1135526740527537,47.614682269473185,10.290065994538761,1.1138203333333334,1.1142670000000001
733,2019-07-24 13:05:00,1.11392,1.11406,1.11391,1.11399,GBPUSD,5,13,2,30,7,2019,24,-7.237507409419685e-05,1.1141762346841866,1.1135517653158133,48.46289074934425,9.95777089258058,1.1138346666666665,1.1142613333333335
734,2019-07-24 13:10:00,1.11399,1.11424,1.11399,1.11423,GBPUSD,10,13,2,30,7,2019,24,-6.0322720614054325e-05,1.1142311762748527,1.1135518237251474,50.9287304098733,9.751453874009801,1.1138623333333333,1.11426
735,2019-07-24 13:15:00,1.11423,1.11437,1.11401,1.11437,GBPUSD,15,13,2,30,7,2019,24,-4.3995095425884684e-05,1.1143179667975156,1.1135170332024842,52.30578308052928,9.6346645810327,1.1138860000000002,1.1142618333333334
736,2019-07-24 13:20:00,1.11437,1.11444,1.11418,1.11422,GBPUSD,20,13,2,30,7,2019,24,-2.8136622520794617e-05,1.114336999215451,1.113563000784549,50.72796411986809,9.566256582388192,1.113912,1.114263166666667
737,2019-07-24 13:25:00,1.11422,1.11431,1.11418,1.11428,GBPUSD,25,13,2,30,7,2019,24,-1.2382138520881534e-05,1.114378800686151,1.1135731993138491,51.33540473436872,9.500128850365165,1.1139256666666666,1.1142651666666665
738,2019-07-24 13:30:00,1.11428,1.11469,1.11422,1.11462,GBPUSD,30,13,2,30,7,2019,24,7.934013986387371e-06,1.114504165195791,1.1135148348042092,54.615326309729035,9.688634608748375,1.1139376666666665,1.1142718333333335
739,2019-07-24 13:35:00,1.11462,1.11473,1.11459,1.11464,GBPUSD,35,13,2,30,7,2019,24,3.034533075088435e-05,1.1146106305986219,1.1134903694013782,54.800703525197825,9.897210003918074,1.1139676666666667,1.1142778333333332
740,2019-07-24 13:40:00,1.11464,1.11476,1.11462,1.11473,GBPUSD,40,13,2,30,7,2019,24,5.426175191287493e-05,1.1147026367430124,1.1135113632569875,55.644104806245366,10.119085323665313,1.1140033333333335,1.1142836666666667
741,2019-07-24 13:45:00,1.11472,1.11495,1.11472,1.11492,GBPUSD,45,13,2,30,7,2019,24,8.077547055785563e-05,1.114847567903645,1.1134564320963551,57.38087154747418,10.459337687217717,1.11404,1.1142916666666667
742,2019-07-24 13:50:00,1.11491,1.11534,1.11491,1.11501,GBPUSD,50,13,2,30,7,2019,24,0.00010877902580329126,1.114991789936748,1.1134152100632517,58.18320165424276,11.01743340078518,1.1140739999999998,1.1142980000000002
743,2019-07-24 13:55:00,1.11501,1.11542,1.11492,1.11541,GBPUSD,55,13,2,30,7,2019,24,0.0001423822261055069,1.1152197930485974,1.1133372069514025,61.514308462859745,11.5993494661484,1.1141236666666667,1.1143091666666665
744,2019-07-24 14:00:00,1.1154,1.1155,1.11505,1.11509,GBPUSD,0,14,2,30,7,2019,24,0.0001723037091600053,1.1153258365259917,1.1133541634740085,57.70978324954084,12.203526416010638,1.1141706666666666,1.1143136666666666
745,2019-07-24 14:05:00,1.11509,1.11514,1.11498,1.11499,GBPUSD,5,14,2,30,7,2019,24,0.00019636087298363492,1.1153946300781898,1.1134003699218105,56.57855702113907,12.719567735879481,1.1142086666666666,1.1143150000000002
746,2019-07-24 14:10:00,1.11499,1.11499,1.11476,1.11479,GBPUSD,10,14,2,30,7,2019,24,0.0002118428495037505,1.1154133519630447,1.1134846480369553,54.37339879725455,13.007789146959428,1.1142493333333334,1.11431
747,2019-07-24 14:15:00,1.11479,1.11481,1.1146,1.11473,GBPUSD,15,14,2,30,7,2019,24,0.00021969837629639684,1.1154255508198867,1.1135564491801135,53.723572495631664,13.140060527854184,1.1142816666666666,1.114304
748,2019-07-24 14:20:00,1.11473,1.11489,1.11473,1.11488,GBPUSD,20,14,2,30,7,2019,24,0.0002242544178067984,1.1154654998527251,1.113576500147275,55.111011468684204,13.319931871214571,1.1143126666666665,1.114298
749,2019-07-24 14:25:00,1.11488,1.1149,1.11458,1.11469,GBPUSD,25,14,2,30,7,2019,24,0.0002229611104279678,1.1154655728030611,1.1136504271969392,53.02775423404851,13.355631862533343,1.1143416666666668,1.1142921666666665
750,2019-07-24 14:30:00,1.11469,1.11489,1.11464,1.11488,GBPUSD,30,14,2,30,7,2019,24,0.0002205925073562223,1.1154604033835003,1.1137605966164996,54.79545941008832,13.390141854141488,1.1143843333333334,1.114289
751,2019-07-24 14:35:00,1.11488,1.11497,1.11475,1.11486,GBPUSD,35,14,2,30,7,2019,24,0.00021685223259847785,1.1154340267061298,1.1138899732938703,54.57182602044725,13.483864036638296,1.1144123333333333,1.1142859999999999
752,2019-07-24 14:40:00,1.11486,1.11486,1.11451,1.11454,GBPUSD,40,14,2,30,7,2019,24,0.00020684862877668397,1.1153833748728905,1.1140036251271095,51.118679992874405,13.34059699970736,1.114431,1.1142740000000002
753,2019-07-24 14:45:00,1.11454,1.11471,1.11451,1.11459,GBPUSD,45,14,2,30,7,2019,24,0.0001937699680125288,1.1153319414716807,1.1141150585283193,51.61357523081514,13.202105530674125,1.1144536666666665,1.1142638333333332
754,2019-07-24 14:50:00,1.11459,1.11468,1.11422,1.11423,GBPUSD,50,14,2,30,7,2019,24,0.00017326429544303282,1.1153319414716807,1.1141150585283193,47.994345301301735,12.809732040338382,1.1144660000000002,1.1142458333333332
755,2019-07-24 14:55:00,1.11424,1.11438,1.11399,1.11409,GBPUSD,55,14,2,30,7,2019,24,0.00014654993438846983,1.1153633782867878,1.1140556217132123,46.67757710631914,12.515599754224125,1.1144743333333333,1.1142271666666668
756,2019-07-24 15:00:00,1.11409,1.1143,1.11391,1.11429,GBPUSD,0,15,2,30,7,2019,24,0.00012020136487002435,1.1153565133607874,1.1140694866392127,48.75532668076616,12.29044524580067,1.1144919999999998,1.1142135000000002
757,2019-07-24 15:05:00,1.11429,1.1145,1.11428,1.11446,GBPUSD,5,15,2,30,7,2019,24,9.79015894404641e-05,1.1153447139017303,1.1140992860982697,50.45295748100253,11.908840025863656,1.114511,1.114201
758,2019-07-24 15:10:00,1.11446,1.11468,1.11396,1.11396,GBPUSD,10,15,2,30,7,2019,24,7.110816528129565e-05,1.1153983926039654,1.1139796073960346,45.833201356827175,11.768678834528469,1.1145003333333332,1.1141781666666666
759,2019-07-24 15:15:00,1.11396,1.11416,1.11396,1.11401,GBPUSD,15,15,2,30,7,2019,24,4.35384156286465e-05,1.1154292614665768,1.1138857385334233,46.34147131124256,11.633189682904455,1.1145023333333333,1.1141694999999998
760,2019-07-24 15:20:00,1.11401,1.11438,1.11399,1.11437,GBPUSD,20,15,2,30,7,2019,24,2.2571688917678426e-05,1.1154208746141294,1.1138581253858706,49.84670134959675,11.328665476992787,1.1145203333333333,1.114167
761,2019-07-24 15:25:00,1.11437,1.11437,1.11398,1.11399,GBPUSD,25,15,2,30,7,2019,24,7.285960173460784e-07,1.1154137852294368,1.113772214770563,46.52779792026009,11.041499462292991,1.1145256666666665,1.1141615000000002
762,2019-07-24 15:30:00,1.11399,1.11441,1.11389,1.11424,GBPUSD,30,15,2,30,7,2019,24,-1.653179183774196e-05,1.1153651001501248,1.1137438998498754,48.845827250018296,10.827428745000953,1.1145366666666667,1.1141785
763,2019-07-24 15:35:00,1.11424,1.1146,1.11421,1.11459,GBPUSD,35,15,2,30,7,2019,24,-2.4393286017726957e-05,1.115217900434268,1.113809099565732,51.8677169718814,10.480887215170018,1.1145566666666666,1.1141956666666668
764,2019-07-24 15:40:00,1.11459,1.11465,1.11442,1.11442,GBPUSD,40,15,2,30,7,2019,24,-2.8608276692714637e-05,1.1151306352953698,1.11382936470463,50.37253020202182,10.153317245979423,1.114563,1.1142126666666667
765,2019-07-24 15:45:00,1.11442,1.11461,1.11427,1.11458,GBPUSD,45,15,2,30,7,2019,24,-2.7698842237015544e-05,1.1150668748285162,1.1138521251714841,51.727387134699434,9.90214046127444,1.11457,1.1142280000000002
766,2019-07-24 15:50:00,1.11458,1.11465,1.11444,1.11449,GBPUSD,50,15,2,30,7,2019,24,-2.4997957614519594e-05,1.1150320004799075,1.1138569995200926,50.918491270918736,9.628776612159108,1.1145789999999998,1.1142454999999998
767,2019-07-24 15:55:00,1.11449,1.11451,1.11414,1.11417,GBPUSD,55,15,2,30,7,2019,24,-2.6364249271941616e-05,1.1150000742618984,1.1138329257381014,48.14905988037603,9.571990616193911,1.1145753333333335,1.1142505
768,2019-07-24 16:00:00,1.11414,1.11435,1.11402,1.11435,GBPUSD,0,16,2,30,7,2019,24,-2.72762606321509e-05,1.1149315766196353,1.1138484233803647,49.73974974489495,9.59657688082243,1.1145663333333333,1.114252
769,2019-07-24 16:05:00,1.11435,1.11449,1.11428,1.11444,GBPUSD,5,16,2,30,7,2019,24,-2.6357663209089445e-05,1.1149011661986086,1.1138538338013915,50.52482177916688,9.509693388434226,1.1145596666666668,1.1142636666666665
770,2019-07-24 16:10:00,1.11444,1.11456,1.11443,1.11449,GBPUSD,10,16,2,30,7,2019,24,-2.3482034816535393e-05,1.1148293072226143,1.1138866927773856,50.9650133014019,9.370990155473336,1.1145516666666666,1.1142775
771,2019-07-24 16:15:00,1.1145,1.11481,1.11433,1.11478,GBPUSD,15,16,2,30,7,2019,24,-1.4850221584277145e-05,1.114808423837847,1.113899576162153,53.450006377484,9.064179592370996,1.1145470000000002,1.1142934999999998
772,2019-07-24 16:20:00,1.11478,1.11496,1.11458,1.11492,GBPUSD,20,16,2,30,7,2019,24,-7.955722309062852e-07,1.1148879184638432,1.113858081536157,54.59905216643217,8.87284538983527,1.114544,1.1143089999999998
773,2019-07-24 16:25:00,1.11492,1.11497,1.11486,1.11491,GBPUSD,25,16,2,30,7,2019,24,1.576350691260838e-05,1.1149501229091257,1.113827877090874,54.49964753386399,8.695192726409083,1.1145273333333334,1.1143255
774,2019-07-24 16:30:00,1.11491,1.11496,1.11488,1.11489,GBPUSD,30,16,2,30,7,2019,24,3.2669243298442186e-05,1.1150201585542256,1.1138238414457744,54.29512760568723,8.523461818430436,1.1145206666666667,1.1143456666666665
775,2019-07-24 16:35:00,1.11489,1.11495,1.11476,1.11492,GBPUSD,35,16,2,30,7,2019,24,4.93102037559972e-05,1.1150795749896252,1.1138474250103745,54.55973217304617,8.25628831331287,1.1145183333333335,1.1143635
776,2019-07-24 16:40:00,1.11492,1.11502,1.11475,1.11482,GBPUSD,40,16,2,30,7,2019,24,6.320503162197296e-05,1.115120087690809,1.113859912309191,53.49184730190222,8.055412590194194,1.1145193333333332,1.1143843333333334
777,2019-07-24 16:45:00,1.115,1.11533,1.11487,1.11525,GBPUSD,45,16,2,30,7,2019,24,8.136658875240206e-05,1.1152449380132108,1.1138140619867896,57.2167717469599,8.093543312507606,1.1145366666666667,1.114409166666667
778,2019-07-24 16:50:00,1.11525,1.11526,1.11484,1.11491,GBPUSD,50,16,2,30,7,2019,24,9.564043795115687e-05,1.1152585801865915,1.1138954198134083,53.69884310449986,8.105300107201014,1.1145376666666669,1.1144251666666667
779,2019-07-24 16:55:00,1.11491,1.11507,1.11484,1.11486,GBPUSD,55,16,2,30,7,2019,24,0.00010571358367241878,1.1152567795579424,1.1139822204420573,53.20122105037838,8.116665008737973,1.1145433333333334,1.1144425
780,2019-07-24 17:00:00,1.11486,1.11536,1.11485,1.11533,GBPUSD,0,17,2,30,7,2019,24,0.00011988339174908358,1.115367210446301,1.1139677895536988,57.06977751364666,8.327594140522375,1.1145583333333335,1.1144713333333336
781,2019-07-24 17:05:00,1.11533,1.11557,1.11507,1.11512,GBPUSD,5,17,2,30,7,2019,24,0.00013225443782058192,1.1153740979466593,1.1140739020533408,54.969480362645704,8.66138698093601,1.114567,1.1144896666666666
782,2019-07-24 17:10:00,1.11509,1.11526,1.115,1.11502,GBPUSD,10,17,2,30,7,2019,24,0.00014095266782627598,1.1153837669053541,1.1141422330946458,53.99067291267442,8.922516786852626,1.114583,1.114507
783,2019-07-24 17:15:00,1.11502,1.11502,1.11482,1.11489,GBPUSD,15,17,2,30,7,2019,24,0.00014449753857031735,1.1153956559877523,1.1141603440122478,52.72802078847824,9.020222791813255,1.114593,1.1145233333333333
784,2019-07-24 17:20:00,1.11489,1.11514,1.11487,1.11505,GBPUSD,20,17,2,30,7,2019,24,0.00014684992301771963,1.1154144088432854,1.1142045911567147,54.09488673500084,9.194725686360119,1.1146203333333335,1.1145431666666668
785,2019-07-24 17:25:00,1.11505,1.11505,1.11476,1.11481,GBPUSD,25,17,2,30,7,2019,24,0.00014416780376848916,1.115416205380964,1.1142257946190357,51.771981764638234,9.266531754909026,1.1146443333333333,1.1145593333333332
786,2019-07-24 17:30:00,1.11481,1.11487,1.11464,1.11471,GBPUSD,30,17,2,30,7,2019,24,0.00013654672707745174,1.1154093113483197,1.1142546886516804,50.8311389267516,9.23068629246948,1.1146583333333335,1.1145751666666668
787,2019-07-24 17:35:00,1.11471,1.11479,1.11463,1.11468,GBPUSD,35,17,2,30,7,2019,24,0.0001254396668885467,1.1153506050632767,1.1143643949367235,50.54606718089351,9.187185248241954,1.1146656666666668,1.1145883333333333
788,2019-07-24 17:40:00,1.11468,1.11472,1.11442,1.11445,GBPUSD,40,17,2,30,7,2019,24,0.00010877449218238198,1.1153355583287259,1.1143894416712739,48.39357359280727,8.955085750966079,1.114682,1.1145911666666668
789,2019-07-24 17:45:00,1.11445,1.11457,1.11425,1.11452,GBPUSD,45,17,2,30,7,2019,24,9.036810501763356e-05,1.1153256651156505,1.1144073348843495,49.07633289745286,8.725002349180402,1.114699,1.1146006666666668
790,2019-07-24 17:50:00,1.11452,1.11456,1.11415,1.11426,GBPUSD,50,17,2,30,7,2019,24,6.748113750793513e-05,1.1153628126190438,1.114347187380956,46.7022274718932,8.583474464080194,1.1146953333333334,1.1146078333333334
791,2019-07-24 17:55:00,1.11426,1.11433,1.11402,1.11423,GBPUSD,55,17,2,30,7,2019,24,4.2353166056057006e-05,1.1154069325475056,1.1142480674524946,46.43410320463937,8.550194129377802,1.1147033333333334,1.1146144999999998
792,2019-07-24 18:00:00,1.11427,1.11455,1.11426,1.11444,GBPUSD,0,18,2,30,7,2019,24,2.03917224520323e-05,1.115406100481466,1.1142008995185342,48.57215466432446,8.3208060253763,1.1147099999999999,1.1146233333333333
793,2019-07-24 18:05:00,1.11448,1.11449,1.11415,1.11419,GBPUSD,5,18,2,30,7,2019,24,-2.468828528471931e-06,1.1154266820874903,1.11410831791251,46.29642235329024,8.190214913851548,1.1146966666666667,1.1146266666666667
794,2019-07-24 18:10:00,1.11419,1.11419,1.11391,1.11394,GBPUSD,10,18,2,30,7,2019,24,-2.8677511765250308e-05,1.1154723436877256,1.1139676563122742,44.156247662780956,8.251186497290371,1.1146806666666669,1.1146218333333335
795,2019-07-24 18:15:00,1.11394,1.11421,1.11393,1.1142,GBPUSD,15,18,2,30,7,2019,24,-5.139732695471977e-05,1.1154644290137532,1.1139035709862468,46.802026146197335,8.291521763980583,1.1146679999999998,1.114619
796,2019-07-24 18:20:00,1.11421,1.11431,1.11406,1.11412,GBPUSD,20,18,2,30,7,2019,24,-7.189858535945169e-05,1.1154656916400796,1.1138323083599204,46.10670904884909,8.237628113913079,1.1146556666666667,1.1146173333333336
797,2019-07-24 18:25:00,1.11412,1.1142,1.11406,1.11413,GBPUSD,25,18,2,30,7,2019,24,-8.961116993058881e-05,1.1153895213666931,1.1137964786333068,46.21004529997383,8.185530918847823,1.1146543333333334,1.1146148333333334
798,2019-07-24 18:30:00,1.11413,1.11422,1.11406,1.1142,GBPUSD,30,18,2,30,7,2019,24,-0.00010332629371696704,1.115357812421373,1.1137571875786272,46.94667947841841,8.115003821270475,1.1146493333333332,1.1146078333333334
799,2019-07-24 18:35:00,1.1142,1.11438,1.1142,1.11434,GBPUSD,35,18,2,30,7,2019,24,-0.00011134779731737283,1.1153241842958281,1.1137388157041719,48.408460852733185,7.887785246700593,1.114646,1.1146028333333333
800,2019-07-24 18:40:00,1.11434,1.11446,1.11426,1.11437,GBPUSD,40,18,2,30,7,2019,24,-0.00011464773298324997,1.1151834330593577,1.1137835669406422,48.72165979610265,7.65774182254924,1.1146420000000001,1.1145968333333334
801,2019-07-24 18:45:00,1.11437,1.11445,1.11426,1.11433,GBPUSD,45,18,2,30,7,2019,24,-0.00011519216452313451,1.115078827762134,1.113809172237866,48.317079735641435,7.435366512536266,1.1146269999999998,1.114587
802,2019-07-24 18:50:00,1.11433,1.11437,1.11421,1.11422,GBPUSD,50,18,2,30,7,2019,24,-0.00011547339896991452,1.1149845042936433,1.1138234957063566,47.2020179900333,7.207780630580177,1.1146036666666668,1.1145738333333335
803,2019-07-24 18:55:00,1.11422,1.11428,1.11409,1.11409,GBPUSD,55,18,2,30,7,2019,24,-0.00011738581064324223,1.1149128897628617,1.113815110237138,45.90678168131502,7.1115592399290435,1.1145763333333332,1.1145518333333333
804,2019-07-24 19:00:00,1.11405,1.11414,1.1139,1.11406,GBPUSD,0,19,2,30,7,2019,24,-0.00012043144729245537,1.1147742241428904,1.1138547758571098,45.60801594913711,7.199116229686433,1.1145486666666669,1.114534666666667
805,2019-07-24 19:05:00,1.11406,1.11422,1.11406,1.11418,GBPUSD,5,19,2,30,7,2019,24,-0.00012183869255277664,1.1146821094997799,1.11388389050022,47.034382749808465,7.195405515797945,1.1145239999999998,1.1145211666666666
806,2019-07-24 19:10:00,1.11418,1.11435,1.11418,1.11435,GBPUSD,10,19,2,30,7,2019,24,-0.00011915530997161799,1.1146121083149185,1.1139178916850816,48.99459654135949,7.050907040823729,1.1145083333333334,1.1145138333333333
807,2019-07-24 19:15:00,1.11436,1.11451,1.11428,1.11444,GBPUSD,15,19,2,30,7,2019,24,-0.00011234119196703935,1.1145531122126446,1.1139528877873552,50.0078727932898,6.890136993781616,1.1144813333333334,1.1145090000000002
808,2019-07-24 19:20:00,1.11444,1.11455,1.11439,1.11451,GBPUSD,20,19,2,30,7,2019,24,-0.00010192235893271399,1.1145654578845081,1.1139465421154917,50.794384396369374,6.777276404638941,1.1144679999999998,1.1145028333333333
809,2019-07-24 19:25:00,1.11451,1.11492,1.11442,1.11491,GBPUSD,25,19,2,30,7,2019,24,-8.31762647421184e-05,1.1146872472054972,1.1138637527945032,54.981189466839915,7.0145170289485135,1.1144696666666667,1.1145065
810,2019-07-24 19:30:00,1.11491,1.11504,1.11488,1.11495,GBPUSD,30,19,2,30,7,2019,24,-5.936575364814163e-05,1.1148201495891847,1.1137998504108155,55.37399656159259,7.348386429393683,1.114457,1.1145076666666667
811,2019-07-24 19:35:00,1.11496,1.11496,1.1147,1.11472,GBPUSD,35,19,2,30,7,2019,24,-3.7163359598284855e-05,1.1148746549223982,1.1137943450776018,52.64182871265923,7.455984612304663,1.1144436666666666,1.1145053333333335
812,2019-07-24 19:40:00,1.11472,1.11472,1.11449,1.1145,GBPUSD,40,19,2,30,7,2019,24,-2.0558057037142667e-05,1.1148807794891666,1.1137942205108333,50.19136317187953,7.329085012413573,1.1144263333333333,1.1145046666666665
813,2019-07-24 19:45:00,1.11451,1.11455,1.11434,1.11445,GBPUSD,45,19,2,30,7,2019,24,-9.08224521393157e-06,1.1148913560205176,1.1138096439794825,49.64800028325095,7.1158076302332525,1.1144116666666668,1.1145023333333335
