,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
565,2019-01-02 23:10:00,1.13444,1.13444,1.13433,1.13433,GBPUSD,10,23,2,1,1,2019,2,0.0001883187989217298,1.1348824315879995,1.1337465684120003,47.45762053044842,34.75970080045755,1.133926,1.1341046666666668
566,2019-01-02 23:15:00,1.13433,1.13433,1.13406,1.13409,GBPUSD,15,23,2,1,1,2019,2,0.0001782007523353023,1.1348381843455615,1.1338288156544383,45.50616776118799,34.642961651795204,1.1339623333333333,1.1340783333333335
567,2019-01-02 23:20:00,1.13409,1.13431,1.13406,1.13428,GBPUSD,20,23,2,1,1,2019,2,0.00016727474413403333,1.1347967756887984,1.1339182243112018,47.2815043753414,34.53011380808827,1.1340053333333333,1.1340533333333334
568,2019-01-02 23:25:00,1.13428,1.13434,1.13405,1.13414,GBPUSD,25,23,2,1,1,2019,2,0.00015380020943798692,1.1347692577777737,1.1339687422222262,46.135808918937535,34.376402391642515,1.1340506666666668,1.1340311666666667
569,2019-01-02 23:30:00,1.13414,1.13473,1.1341,1.13469,GBPUSD,30,23,2,1,1,2019,2,0.000147859052069585,1.134803260116917,1.1339927398830831,50.96467208487758,33.721194573975986,1.134114,1.1340185
570,2019-01-02 23:35:00,1.13469,1.13471,1.13431,1.1346,GBPUSD,35,23,2,1,1,2019,2,0.00014517821682654702,1.134824846631203,1.133996153368797,50.202810864892236,33.08782701689835,1.1341626666666664,1.1340096666666666
571,2019-01-02 23:40:00,1.13459,1.13473,1.13449,1.13449,GBPUSD,40,23,2,1,1,2019,2,0.00014259554586441685,1.1348322472068781,1.134008752793122,49.27153960746312,32.45082167981665,1.1342079999999999,1.1340006666666664
572,2019-01-02 23:45:00,1.1345,1.13474,1.13445,1.1346,GBPUSD,45,23,2,1,1,2019,2,0.00014163977191311442,1.134848494832137,1.1340285051678634,50.22668177062095,31.873336189863803,1.1342546666666669,1.133987
573,2019-01-02 23:50:00,1.13461,1.13463,1.13432,1.13434,GBPUSD,50,23,2,1,1,2019,2,0.00013728283490070832,1.1348303567606584,1.1340716432393414,48.01609730973399,31.43676993526473,1.1342986666666666,1.1339643333333334
574,2019-01-02 23:55:00,1.13435,1.13443,1.1342,1.13443,GBPUSD,55,23,2,1,1,2019,2,0.00013214551469643704,1.1348303622918745,1.1340846377081257,48.822668454873046,31.12989229947221,1.134323,1.1339445
575,2019-01-03 00:00:00,1.13442,1.13469,1.13406,1.13438,GBPUSD,0,0,3,1,1,2019,3,0.00012568946508420998,1.1348253434435407,1.1340776565564592,48.391158744261936,30.49499672787448,1.1343443333333334,1.133927
576,2019-01-03 00:05:00,1.13435,1.13456,1.13428,1.13428,GBPUSD,5,0,3,1,1,2019,3,0.00011686338490511173,1.1348212181223627,1.1340597818776372,47.522161303442154,29.881264341996665,1.1343633333333332,1.1339110000000001
577,2019-01-03 00:10:00,1.13428,1.13441,1.1341,1.13417,GBPUSD,10,0,3,1,1,2019,3,0.00010499315214106026,1.1348156430422462,1.134026356957754,46.57050663920566,29.455556825465802,1.1343756666666667,1.1338976666666667
578,2019-01-03 00:15:00,1.13417,1.13453,1.13416,1.13451,GBPUSD,15,0,3,1,1,2019,3,9.702236152068139e-05,1.134786524173607,1.1340364758263932,49.78579046326248,28.89879760937612,1.1343956666666666,1.1338971666666668
579,2019-01-03 00:20:00,1.13451,1.13459,1.13401,1.13401,GBPUSD,20,0,3,1,1,2019,3,8.371516614198815e-05,1.1347909193161843,1.1339760806838157,45.61022921454797,28.49382726610449,1.1343923333333332,1.1338914999999998
580,2019-01-03 00:25:00,1.13346,1.13389,1.13315,1.13324,GBPUSD,25,0,3,1,1,2019,3,5.528509673254991e-05,1.134939352193436,1.133680647806564,40.23433999437796,28.669015280780354,1.1343553333333332,1.1338673333333333
581,2019-01-03 00:30:00,1.13324,1.13355,1.13301,1.13302,GBPUSD,30,0,3,1,1,2019,3,1.5230676647855564e-05,1.1350808582075924,1.1333901417924075,38.87987396615131,28.90945972826978,1.134313,1.1338361666666665
582,2019-01-03 00:35:00,1.13302,1.13306,1.13153,1.13179,GBPUSD,35,0,3,1,1,2019,3,-4.966858776820212e-05,1.1354671426338123,1.1327288573661873,32.54349535248379,29.65369529392404,1.1342313333333334,1.1337938333333333
583,2019-01-03 00:40:00,1.13269,1.13427,1.13135,1.13257,GBPUSD,40,0,3,1,1,2019,3,-0.00011418034340200728,1.1355497884181562,1.1324902115818438,39.0588717399584,29.658796720640456,1.1341806666666667,1.1337760000000001
584,2019-01-03 00:45:00,1.13317,1.13376,1.13317,1.13333,GBPUSD,45,0,3,1,1,2019,3,-0.00016268180698314534,1.1355105846896152,1.132418415310385,44.465435086982424,29.663728099799652,1.134148333333333,1.133776
585,2019-01-03 00:55:00,1.13462,1.13525,1.13443,1.13502,GBPUSD,55,0,3,1,1,2019,3,-0.00017127205510258968,1.1356089022442049,1.132389097755795,53.87813179007597,29.069033054492653,1.1341656666666668,1.1338035
586,2019-01-03 01:00:00,1.13462,1.13479,1.13305,1.13444,GBPUSD,0,1,3,1,1,2019,3,-0.00016325960917344987,1.1356381336707835,1.1323948663292165,50.82004184117056,28.80892994573537,1.1341636666666666,1.133819
587,2019-01-03 01:05:00,1.13449,1.13511,1.13376,1.13497,GBPUSD,5,1,3,1,1,2019,3,-0.00013643299978868513,1.1357247590765824,1.1323772409234174,53.3244127520734,28.462038612857594,1.1341773333333334,1.1338478333333333
588,2019-01-03 01:10:00,1.13494,1.13494,1.13436,1.13451,GBPUSD,10,1,3,1,1,2019,3,-0.00010624840536858949,1.1357555352041422,1.132383464795858,50.99296349993778,28.126710324409075,1.1341709999999998,1.1338723333333334
589,2019-01-03 01:15:00,1.13451,1.13455,1.13322,1.13334,GBPUSD,15,1,3,1,1,2019,3,-9.396592235954043e-05,1.1356915293564849,1.1323124706435155,45.7319339640613,28.012398541644707,1.1341299999999999,1.1338774999999999
590,2019-01-03 01:20:00,1.13334,1.13428,1.13332,1.13409,GBPUSD,20,1,3,1,1,2019,3,-8.13680247063433e-05,1.1356432683746804,1.1323097316253194,49.20699961776067,27.901897151639144,1.1341093333333334,1.1338915
591,2019-01-03 01:25:00,1.13409,1.13425,1.13378,1.13392,GBPUSD,25,1,3,1,1,2019,3,-7.17596304016885e-05,1.135597198840293,1.1322988011597068,48.47907912547431,27.795079141300434,1.1340896666666669,1.133907
592,2019-01-03 01:30:00,1.13395,1.13433,1.13386,1.13409,GBPUSD,30,1,3,1,1,2019,3,-6.165288136075887e-05,1.1355448034222249,1.132300196577775,49.25562695255785,27.6684101643035,1.1340746666666668,1.133925
593,2019-01-03 01:35:00,1.13409,1.13412,1.13308,1.13317,GBPUSD,35,1,3,1,1,2019,3,-6.6301129001568e-05,1.1355071599768523,1.1322208400231473,45.42278824128356,27.678704110657016,1.1340426666666668,1.1339303333333333
594,2019-01-03 01:40:00,1.13317,1.13357,1.13315,1.13344,GBPUSD,40,1,3,1,1,2019,3,-7.549504789644866e-05,1.1354454696741303,1.1321835303258696,46.68239368832025,27.68865492546541,1.1340093333333334,1.1339413333333332
595,2019-01-03 01:45:00,1.13344,1.13347,1.13249,1.13249,GBPUSD,45,1,3,1,1,2019,3,-0.00010204077171987151,1.1354301061752208,1.132009893824779,43.064731373422156,27.803409153799297,1.133948,1.133937
596,2019-01-03 01:50:00,1.13249,1.13275,1.1309,1.13139,GBPUSD,50,1,3,1,1,2019,3,-0.0001553879859950078,1.1355537445631232,1.1315972554368765,39.40677794138059,28.127386868234044,1.133858,1.1339101666666667
597,2019-01-03 01:55:00,1.13139,1.1324,1.13108,1.13122,GBPUSD,55,1,3,1,1,2019,3,-0.00022509539619015037,1.135645097195101,1.131210902804899,38.878808400230746,28.440565325520968,1.1337560000000002,1.1338806666666665
598,2019-01-03 02:00:00,1.13119,1.13373,1.13097,1.13276,GBPUSD,0,2,3,1,1,2019,3,-0.0002763200440999692,1.135515530301995,1.1311654696980047,45.69682732409695,28.43202601983349,1.13371,1.1338803333333334
599,2019-01-03 02:05:00,1.13278,1.1333,1.13258,1.13316,GBPUSD,5,2,3,1,1,2019,3,-0.0003062632183357331,1.1354510551057195,1.1311449448942803,47.2770864927589,28.42377135766893,1.1336590000000002,1.1338865
600,2019-01-03 02:10:00,1.13316,1.1337,1.13288,1.13363,GBPUSD,10,2,3,1,1,2019,3,-0.0003131012951672124,1.135475402240081,1.131159597759919,49.078307759264355,28.3259655879004,1.1336266666666668,1.1338946666666667
601,2019-01-03 02:15:00,1.13363,1.13397,1.13361,1.13374,GBPUSD,15,2,3,1,1,2019,3,-0.0003026304743383661,1.1355145258221677,1.131192474177832,49.4960525783737,28.171147012704157,1.1336016666666668,1.1339048333333333
602,2019-01-03 02:20:00,1.13374,1.13401,1.13347,1.13399,GBPUSD,20,2,3,1,1,2019,3,-0.00027718130945970145,1.1355103849179362,1.1314166150820637,50.45172135326928,28.040837171715033,1.1335813333333333,1.1339180000000002
603,2019-01-03 02:25:00,1.13399,1.13423,1.13354,1.13414,GBPUSD,25,2,3,1,1,2019,3,-0.00024065318131967706,1.1355648858942085,1.1315191141057912,51.026914949754236,27.864917927315847,1.1335746666666668,1.1339366666666668
604,2019-01-03 02:30:00,1.13415,1.13421,1.13387,1.13416,GBPUSD,30,2,3,1,1,2019,3,-0.00019822825288106255,1.1356220678600308,1.1315449321399689,51.105205633978315,27.694862657729967,1.1335656666666667,1.1339443333333332
605,2019-01-03 02:35:00,1.13415,1.13428,1.13382,1.13394,GBPUSD,35,2,3,1,1,2019,3,-0.00015738947833211865,1.1354623242150403,1.1315966757849594,50.19213528583575,27.51370716745094,1.133551,1.1339476666666666
606,2019-01-03 02:40:00,1.13394,1.13407,1.13368,1.13388,GBPUSD,40,2,3,1,1,2019,3,-0.00012028425285654022,1.1353946040992102,1.1316083959007897,49.94040066491833,27.36029638527469,1.1335376666666666,1.1339505
607,2019-01-03 02:45:00,1.13389,1.13458,1.13386,1.13439,GBPUSD,45,2,3,1,1,2019,3,-7.905335656222033e-05,1.1352870247235962,1.131657975276404,52.05483534342433,27.08826282235496,1.133545,1.1339603333333332
608,2019-01-03 02:50:00,1.13438,1.13465,1.13422,1.13449,GBPUSD,50,2,3,1,1,2019,3,-3.562234125489325e-05,1.135283637723915,1.1316593622760849,52.462121622556715,26.808364524190758,1.1335443333333333,1.13397
609,2019-01-03 02:55:00,1.13449,1.13459,1.13384,1.13395,GBPUSD,55,2,3,1,1,2019,3,-1.623253656397921e-06,1.1353253179628373,1.1316786820371627,50.085374863443285,26.600800154623876,1.1335423333333334,1.1339673333333333
610,2019-01-03 03:00:00,1.13395,1.13435,1.13393,1.13417,GBPUSD,0,3,3,1,1,2019,3,2.819546726170127e-05,1.1353350912250064,1.1316769087749934,51.02057153267726,26.40015459737589,1.1335733333333335,1.1339643333333336
611,2019-01-03 03:05:00,1.13417,1.13461,1.13415,1.13444,GBPUSD,5,3,3,1,1,2019,3,5.807429784249595e-05,1.1354002341715994,1.1316637658284006,52.15857499849336,26.137788840991337,1.1336206666666666,1.1339668333333333
612,2019-01-03 03:10:00,1.13443,1.13475,1.13433,1.13469,GBPUSD,10,3,3,1,1,2019,3,9.028074724049306e-05,1.135486387523602,1.1316376124763978,53.20011078811595,25.8456609369909,1.1337173333333332,1.1339743333333334
613,2019-01-03 03:15:00,1.13469,1.13476,1.13435,1.13467,GBPUSD,15,3,3,1,1,2019,3,0.00012173293131958733,1.1356132814560822,1.1316607185439174,53.104432343746716,25.560189218979367,1.1337873333333333,1.133984
614,2019-01-03 03:20:00,1.13466,1.1347,1.13414,1.13446,GBPUSD,20,3,3,1,1,2019,3,0.00014743569972266212,1.135695277279771,1.131680722720229,52.08691283991725,25.33172292555771,1.133825,1.1339866666666665
615,2019-01-03 03:25:00,1.13447,1.13481,1.13441,1.13481,GBPUSD,25,3,3,1,1,2019,3,0.00017343547397443074,1.135787780541245,1.131820219458755,53.61913869856496,25.072029699902483,1.133818,1.1339918333333334
616,2019-01-03 03:30:00,1.13481,1.1351,1.13465,1.1351,GBPUSD,30,3,3,1,1,2019,3,0.0002024899407085406,1.1356975056002918,1.1322814943997082,54.856556964498544,24.71224115577023,1.13384,1.1340018333333333
617,2019-01-03 03:35:00,1.1351,1.13525,1.13469,1.13477,GBPUSD,35,3,3,1,1,2019,3,0.00022620947355558442,1.135306346060898,1.1330276539391018,53.18617545486319,24.306736404222985,1.1338333333333332,1.1340053333333333
618,2019-01-03 03:40:00,1.13477,1.13484,1.13429,1.13475,GBPUSD,40,3,3,1,1,2019,3,0.0002445070906237323,1.1352210740158752,1.133311925984125,53.08483172463851,24.03199463052557,1.1338413333333333,1.1340061666666665
619,2019-01-03 03:45:00,1.13475,1.135,1.13453,1.13465,GBPUSD,45,3,3,1,1,2019,3,0.0002562944418858821,1.135154048826281,1.133527951173719,52.56674499234798,23.700550005885823,1.133885,1.1340075
620,2019-01-03 03:50:00,1.13465,1.13505,1.13442,1.13501,GBPUSD,50,3,3,1,1,2019,3,0.00026854281510233733,1.13520296908697,1.1336170309130302,54.23029513220217,23.41494580782041,1.1339156666666668,1.1340125
621,2019-01-03 03:55:00,1.13501,1.13501,1.13468,1.13483,GBPUSD,55,3,3,1,1,2019,3,0.00027695420971667956,1.135212113025614,1.1337168869743859,53.26406508978721,23.138861749690506,1.1339460000000001,1.1340178333333335
622,2019-01-03 04:00:00,1.13483,1.13497,1.13473,1.13491,GBPUSD,0,4,3,1,1,2019,3,0.0002831648398833725,1.1352483339381565,1.1337726660618435,53.643805732919574,22.871980493498267,1.1339733333333333,1.134024
623,2019-01-03 04:05:00,1.13491,1.13503,1.13469,1.13471,GBPUSD,5,4,3,1,1,2019,3,0.0002838342288949183,1.1352604283888967,1.1338175716111032,52.539758921037546,22.58454555193115,1.1340246666666665,1.1340336666666666
624,2019-01-03 04:10:00,1.1347,1.13495,1.1347,1.13479,GBPUSD,10,4,3,1,1,2019,3,0.00028162482247891355,1.135277114593308,1.1338638854066923,52.94053165889608,22.306691775082935,1.1340696666666665,1.1340395
625,2019-01-03 04:15:00,1.13478,1.13478,1.13458,1.1347,GBPUSD,15,4,3,1,1,2019,3,0.0002756490862224967,1.135251200695106,1.1339657993048942,52.42532068304979,22.08655152797469,1.1341433333333335,1.1340456666666665
626,2019-01-03 04:20:00,1.13469,1.1351,1.13464,1.13508,GBPUSD,20,4,3,1,1,2019,3,0.0002730603633941449,1.1352455441690075,1.1340914558309927,54.36512541062727,21.688403665912716,1.1342663333333332,1.1340621666666666
627,2019-01-03 04:25:00,1.13508,1.13552,1.13506,1.1355,GBPUSD,25,4,3,1,1,2019,3,0.00027880875499169255,1.1353942520926805,1.1340537479073192,56.39785204983104,21.067738116250034,1.134409,1.1340825
628,2019-01-03 04:30:00,1.1355,1.13572,1.13544,1.13561,GBPUSD,30,4,3,1,1,2019,3,0.00029060087241349893,1.135547963797375,1.1340120362026247,56.917784351061435,20.386399824459087,1.134504,1.134107
629,2019-01-03 04:35:00,1.1356,1.13592,1.13556,1.1358,GBPUSD,35,4,3,1,1,2019,3,0.0003079319186753038,1.135664801759637,1.1340801982403634,57.81658792981785,19.849242544535507,1.134592,1.1341255
630,2019-01-03 04:40:00,1.1358,1.13587,1.1356,1.1358,GBPUSD,40,4,3,1,1,2019,3,0.0003271242970130182,1.1357767911255283,1.1341312088744717,57.81658792981785,19.329990507276044,1.1346643333333333,1.1341455
631,2019-01-03 04:45:00,1.1358,1.13613,1.13576,1.13593,GBPUSD,45,4,3,1,1,2019,3,0.0003478057176802566,1.1359221094604772,1.1341348905395228,58.45127655159623,18.988944494460792,1.1347373333333333,1.1341695
632,2019-01-03 04:50:00,1.13593,1.13601,1.1357,1.13589,GBPUSD,50,4,3,1,1,2019,3,0.00036690539076371777,1.13604532092835,1.1341316790716498,58.17267857074215,18.615255414397826,1.1348006666666668,1.1341910000000002
633,2019-01-03 04:55:00,1.13588,1.13596,1.13568,1.13581,GBPUSD,55,4,3,1,1,2019,3,0.00038189981380222553,1.1361326911106515,1.1341583088893483,57.604618166068484,18.23860779958081,1.1348563333333332,1.1342155
634,2019-01-03 05:00:00,1.13581,1.13588,1.13566,1.13575,GBPUSD,0,5,3,1,1,2019,3,0.00039170742132835825,1.1361769702953717,1.1342430297046284,57.171467172278284,17.858555745682224,1.134909333333333,1.1342375
635,2019-01-03 05:05:00,1.13575,1.13596,1.13568,1.13591,GBPUSD,5,5,3,1,1,2019,3,0.0003994098284890772,1.1362608756921706,1.1342691243078293,58.0418107706031,17.54827235029916,1.134975,1.134263
636,2019-01-03 05:10:00,1.13591,1.13622,1.13591,1.13617,GBPUSD,10,5,3,1,1,2019,3,0.00040862677629096964,1.13638920609981,1.1342477939001898,59.427808846331814,17.42690116635915,1.1350513333333334,1.1342945
637,2019-01-03 05:15:00,1.13617,1.13644,1.1361,1.13641,GBPUSD,15,5,3,1,1,2019,3,0.0004212075579403717,1.1365431188638342,1.1342578811361659,60.66845531462053,17.453823213634852,1.1351186666666666,1.1343318333333334
638,2019-01-03 05:20:00,1.1364,1.1366,1.1363,1.13651,GBPUSD,20,5,3,1,1,2019,3,0.0004358726444836404,1.1366897673021354,1.1342872326978644,61.18012039638831,17.580225717647284,1.135186,1.1343651666666665
639,2019-01-03 05:25:00,1.13651,1.13699,1.1365,1.13682,GBPUSD,25,5,3,1,1,2019,3,0.0004550277919062956,1.1368692809912488,1.134324719008751,62.73477348134874,17.93011944953813,1.1352816666666667,1.1344120000000002
640,2019-01-03 05:30:00,1.13682,1.13696,1.13663,1.13692,GBPUSD,30,5,3,1,1,2019,3,0.0004765514192359999,1.1370622617828587,1.1343227382171408,63.2262232188006,18.268350057032613,1.1353733333333333,1.1344733333333334
641,2019-01-03 05:35:00,1.13692,1.13714,1.13683,1.13713,GBPUSD,35,5,3,1,1,2019,3,0.0005006955300451708,1.137256287142381,1.1343587128576191,64.25043245077056,18.695822410222274,1.1354630000000001,1.1345418333333335
642,2019-01-03 05:40:00,1.13713,1.13714,1.13682,1.13687,GBPUSD,40,5,3,1,1,2019,3,0.0005199271004058045,1.1373637971232757,1.1344472028767243,62.037431653503354,19.098447276648614,1.1355356666666667,1.1346265
643,2019-01-03 05:45:00,1.13687,1.13692,1.13654,1.13655,GBPUSD,45,5,3,1,1,2019,3,0.000528781002750361,1.1373677381563259,1.1346272618436741,59.431160408459824,19.200784747243418,1.1355983333333335,1.1346928333333333
644,2019-01-03 05:50:00,1.13655,1.13657,1.13634,1.13636,GBPUSD,50,5,3,1,1,2019,3,0.000526429709741971,1.1373299184791879,1.1348220815208119,57.93615638338647,19.105341969392324,1.1356616666666668,1.1347433333333334
645,2019-01-03 05:55:00,1.13636,1.13653,1.13634,1.13646,GBPUSD,55,5,3,1,1,2019,3,0.0005175740778330516,1.1372466555922494,1.1350813444077505,58.50448428021853,19.013080617469594,1.1357166666666667,1.1347673333333332
646,2019-01-03 06:00:00,1.13646,1.13647,1.13617,1.13625,GBPUSD,0,6,3,1,1,2019,3,0.0005005757958009055,1.137177440050407,1.1352675599495927,56.83624646848512,18.757174116163487,1.135755,1.1347975000000001
647,2019-01-03 06:05:00,1.13625,1.1363,1.13608,1.13617,GBPUSD,5,6,3,1,1,2019,3,0.0004769476696822745,1.1371492353817736,1.1353627646182263,56.204656746397,18.421600892883294,1.1358016666666666,1.1348175
648,2019-01-03 06:10:00,1.13617,1.1364,1.13603,1.13636,GBPUSD,10,6,3,1,1,2019,3,0.0004523469899619614,1.1371339578795312,1.1354530421204685,57.368585190979076,18.17958307648525,1.1358553333333332,1.1348483333333332
649,2019-01-03 06:15:00,1.13636,1.13647,1.13631,1.13646,GBPUSD,15,6,3,1,1,2019,3,0.0004289907920721445,1.137136653315519,1.1355163466844806,57.9766621503718,18.004362713777677,1.1359156666666665,1.1349003333333334
650,2019-01-03 06:20:00,1.13646,1.13646,1.13637,1.13642,GBPUSD,20,6,3,1,1,2019,3,0.0004060230483425603,1.1371293705747285,1.1355856294252713,57.63648157479547,17.834983029827026,1.1359626666666667,1.1349391666666666
651,2019-01-03 06:25:00,1.13647,1.13658,1.1363,1.13636,GBPUSD,25,6,3,1,1,2019,3,0.00038262011361920537,1.1371242276055944,1.1356337723944057,57.11644725635798,17.779615118942964,1.1360136666666667,1.1349798333333334
652,2019-01-03 06:30:00,1.13636,1.13646,1.13635,1.13642,GBPUSD,30,6,3,1,1,2019,3,0.00036025642644397853,1.1371143158954362,1.1356966841045637,57.51301167739556,17.726092805088367,1.136064,1.1350186666666666
653,2019-01-03 06:35:00,1.13642,1.13664,1.13641,1.13664,GBPUSD,35,6,3,1,1,2019,3,0.00034240533517600875,1.1371043343096865,1.1357896656903135,58.95280822350406,17.836444778656006,1.1361283333333332,1.1350764999999998
654,2019-01-03 06:40:00,1.13663,1.13667,1.13646,1.13657,GBPUSD,40,6,3,1,1,2019,3,0.00032642121516383556,1.1370588940126272,1.1359171059873727,58.302482632448324,17.969302140205702,1.1361876666666668,1.1351286666666667
655,2019-01-03 06:45:00,1.13657,1.13678,1.13651,1.13652,GBPUSD,45,6,3,1,1,2019,3,0.0003109034897738149,1.1370203816960427,1.1360166183039573,57.83108983276028,18.19185764779341,1.1362483333333333,1.1351958333333334
656,2019-01-03 06:50:00,1.13652,1.13667,1.13651,1.13658,GBPUSD,50,6,3,1,1,2019,3,0.0002967402093188979,1.137013703203662,1.136064296796338,58.25012987802593,18.406994638461523,1.1362983333333334,1.1352823333333333
657,2019-01-03 06:55:00,1.13658,1.13672,1.1365,1.13672,GBPUSD,55,6,3,1,1,2019,3,0.00028572561854670503,1.1370317056546562,1.1360772943453437,59.22809682577598,18.661138010925278,1.136339,1.1353739999999999
658,2019-01-03 07:00:00,1.13672,1.13697,1.13656,1.13684,GBPUSD,0,7,3,1,1,2019,3,0.0002785252719499623,1.1370642768785857,1.1360777231214143,60.05771530753509,19.117850662008795,1.13638,1.135442
659,2019-01-03 07:05:00,1.13684,1.13695,1.13678,1.13679,GBPUSD,5,7,3,1,1,2019,3,0.0002726605375424225,1.1370597619868894,1.1360792380131106,59.53555261571744,19.559339558056195,1.136413,1.1355024999999999
660,2019-01-03 07:10:00,1.13679,1.13683,1.13668,1.13673,GBPUSD,10,7,3,1,1,2019,3,0.00026636166457277946,1.13702854755979,1.13609145244021,58.89984750219606,19.824356564109166,1.1364440000000002,1.1355541666666666
661,2019-01-03 07:15:00,1.13673,1.13697,1.13668,1.13682,GBPUSD,15,7,3,1,1,2019,3,0.00026094968461540886,1.136949909442144,1.1361390905578557,59.56973279520281,20.203536762925403,1.1364736666666666,1.1356054999999998
662,2019-01-03 07:20:00,1.13682,1.13693,1.1366,1.13663,GBPUSD,20,7,3,1,1,2019,3,0.0002527512008011541,1.136910632495557,1.136154367504443,57.52221830379299,20.442640221215676,1.1364983333333332,1.1356495
663,2019-01-03 07:25:00,1.13663,1.13673,1.13613,1.13622,GBPUSD,25,7,3,1,1,2019,3,0.00023611858676760153,1.136918905206274,1.1361130947937257,53.423157175409195,20.05608566917269,1.136512,1.1356841666666666
664,2019-01-03 07:30:00,1.13623,1.13648,1.13609,1.13647,GBPUSD,30,7,3,1,1,2019,3,0.0002185219743880428,1.1369183971429566,1.1361246028570438,55.4267191450981,19.6374461849429,1.136536,1.1357226666666667
665,2019-01-03 07:35:00,1.13646,1.13646,1.13616,1.13618,GBPUSD,35,7,3,1,1,2019,3,0.00019611875361009808,1.1369323033290801,1.1360826966709199,52.706057642249334,19.232761350187438,1.1365450000000001,1.13576
666,2019-01-03 07:40:00,1.13617,1.13627,1.13588,1.13597,GBPUSD,40,7,3,1,1,2019,3,0.00016807983599958901,1.1369694157101098,1.1360175842898903,50.83676291326018,18.642617648892703,1.1365383333333334,1.1357948333333332
667,2019-01-03 07:45:00,1.13598,1.13599,1.1357,1.13582,GBPUSD,45,7,3,1,1,2019,3,0.00013520216885081084,1.137022506584895,1.1359294934151052,49.538521349193545,18.24669205408777,1.136518666666667,1.1358186666666668
668,2019-01-03 07:50:00,1.13582,1.13611,1.13578,1.13587,GBPUSD,50,7,3,1,1,2019,3,0.00010150473657962859,1.1370602873839886,1.1358427126160118,49.9790071671398,17.738493108015817,1.1364973333333335,1.1358416666666669
669,2019-01-03 07:55:00,1.13588,1.13611,1.13583,1.13608,GBPUSD,55,7,3,1,1,2019,3,7.21790440167257e-05,1.1370634850068715,1.1358015149931289,51.80681337818899,17.247234126812927,1.1364726666666667,1.1358771666666667
670,2019-01-03 08:00:00,1.13608,1.13633,1.13601,1.13608,GBPUSD,0,8,3,1,1,2019,3,4.696626382919513e-05,1.1370659241328354,1.1357650758671647,51.80681337818899,16.799916994710777,1.1364446666666665,1.135909
671,2019-01-03 08:05:00,1.13607,1.13608,1.13557,1.1356,GBPUSD,5,8,3,1,1,2019,3,1.788790776411765e-05,1.137123376365466,1.135631623634534,47.556183490140256,16.52112698874569,1.1363936666666665,1.1359283333333332
672,2019-01-03 08:10:00,1.1356,1.1359,1.13547,1.13588,GBPUSD,10,8,3,1,1,2019,3,-7.662514590670711e-06,1.1371283099990717,1.1355726900009284,50.030262314918545,16.333075178879177,1.1363606666666664,1.1359481666666666
673,2019-01-03 08:15:00,1.13588,1.13608,1.13568,1.13578,GBPUSD,15,8,3,1,1,2019,3,-3.124027825802956e-05,1.1371125334905803,1.1355024665094198,49.17319895192086,15.976721772199177,1.1363349999999999,1.1359666666666668
674,2019-01-03 08:20:00,1.13577,1.13639,1.13568,1.13624,GBPUSD,20,8,3,1,1,2019,3,-4.493539809261594e-05,1.1370868550350028,1.135495144964997,53.00426537600858,15.51608386973253,1.136331,1.1359963333333334
675,2019-01-03 08:25:00,1.13624,1.13655,1.13598,1.13639,GBPUSD,25,8,3,1,1,2019,3,-4.9222768164707296e-05,1.1370745825905528,1.135494417409447,54.16956490162624,15.189728893346386,1.1363286666666668,1.1360226666666666
676,2019-01-03 08:30:00,1.1364,1.13664,1.13635,1.13652,GBPUSD,30,8,3,1,1,2019,3,-4.520252920085534e-05,1.137067302288579,1.1354956977114212,55.16625354195001,14.939614737531425,1.1363376666666665,1.1360463333333333
677,2019-01-03 08:35:00,1.13652,1.13666,1.13629,1.1366,GBPUSD,35,8,3,1,1,2019,3,-3.480661042412977e-05,1.1370489400088306,1.1355020599911694,55.77847581712828,14.647854450439793,1.1363519999999998,1.1360768333333333
678,2019-01-03 08:40:00,1.1366,1.13681,1.13657,1.13674,GBPUSD,40,8,3,1,1,2019,3,-1.8646560759386128e-05,1.1370297371343694,1.1355112628656305,56.845301560812224,14.475952322490334,1.1363646666666667,1.13611
679,2019-01-03 08:45:00,1.13674,1.1368,1.13652,1.13652,GBPUSD,45,8,3,1,1,2019,3,-3.188274256642503e-06,1.136986357305326,1.135527642694674,54.70011094255338,14.266527975206783,1.1363666666666667,1.1361411666666668
680,2019-01-03 08:50:00,1.13653,1.13765,1.13627,1.1373,GBPUSD,50,8,3,1,1,2019,3,2.347152293592812e-05,1.1371283891260675,1.1354426108739326,60.207744633774695,14.539207795606371,1.1363960000000002,1.1361793333333334
681,2019-01-03 08:55:00,1.1373,1.13754,1.13714,1.13721,GBPUSD,55,8,3,1,1,2019,3,5.4265265612996315e-05,1.1372153035785744,1.1353946964214254,59.346485035682456,14.802798288659305,1.1364243333333333,1.1362189999999999
682,2019-01-03 09:00:00,1.13721,1.13767,1.1369,1.13738,GBPUSD,0,9,3,1,1,2019,3,8.86243955517243e-05,1.13736415756696,1.13532084243304,60.45192889352709,14.886386595687862,1.1364563333333335,1.1362601666666667
